,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3329,20837,2020-02-06,1,SHOT,S.J ONGOAL - #84 LETUNOV Wrist Off. Zone 61 ft.,2:19,139.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,EDM,MAXIM LETUNOV,8477983.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-41.0,-39.0,DAVE TIPPETT,BOB BOUGHNER
3330,20837,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG),2:19,139.0,5x5,,,,,S.J,EDM,,,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,BOB BOUGHNER
3331,20837,2020-02-06,1,FAC,S.J won Off. Zone - S.J #84 LETUNOV vs EDM #23 SHEAHAN,2:19,139.0,5x5,Off,,S.J,Def,S.J,EDM,MAXIM LETUNOV,8477983.0,RILEY SHEAHAN,8475772.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,BOB BOUGHNER
3332,20837,2020-02-06,1,HIT,S.J #7 GAMBRELL HIT EDM #44 KASSIAN Neu. Zone,2:27,147.0,5x5,Neu,,S.J,Neu,S.J,EDM,DYLAN GAMBRELL,8479580.0,ZACK KASSIAN,8475178.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,14.0,-38.0,DAVE TIPPETT,BOB BOUGHNER
3333,20837,2020-02-06,1,HIT,S.J #7 GAMBRELL HIT EDM #6 LARSSON Off. Zone,2:35,155.0,5x5,Off,,S.J,Def,S.J,EDM,DYLAN GAMBRELL,8479580.0,ADAM LARSSON,8476457.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-96.0,14.0,DAVE TIPPETT,BOB BOUGHNER
3334,20837,2020-02-06,1,BLOCK,S.J #9 KANE BLOCKED BY  EDM #77 KLEFBOM Slap Def. Zone,3:07,187.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,EDM,OSCAR KLEFBOM,8476472.0,EVANDER KANE,8475169.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-64.0,16.0,DAVE TIPPETT,BOB BOUGHNER
3335,20837,2020-02-06,1,SHOT,EDM ONGOAL - #97 MCDAVID Backhand Off. Zone 3 ft.,3:21,201.0,5x5,Off,BACKHAND,EDM,Off,S.J,EDM,CONNOR MCDAVID,8478402.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,86.0,-2.0,DAVE TIPPETT,BOB BOUGHNER
3336,20837,2020-02-06,1,GIVE,EDM GIVEAWAY - #97 MCDAVID Off. Zone,3:27,207.0,5x5,Off,,EDM,Off,S.J,EDM,CONNOR MCDAVID,8478402.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,72.0,38.0,DAVE TIPPETT,BOB BOUGHNER
3337,20837,2020-02-06,1,TAKE,EDM TAKEAWAY - #56 YAMAMOTO Off. Zone,3:43,223.0,5x5,Off,,EDM,Off,S.J,EDM,KAILER YAMAMOTO,8479977.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,32.0,12.0,DAVE TIPPETT,BOB BOUGHNER
3338,20837,2020-02-06,1,SHOT,EDM ONGOAL - #56 YAMAMOTO Wrist Off. Zone 28 ft.,3:47,227.0,5x5,Off,WRIST SHOT,EDM,Off,S.J,EDM,KAILER YAMAMOTO,8479977.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,62.0,8.0,DAVE TIPPETT,BOB BOUGHNER
3339,20837,2020-02-06,1,SHOT,EDM ONGOAL - #97 MCDAVID Wrist Off. Zone 54 ft.,4:01,241.0,5x5,Off,WRIST SHOT,EDM,Off,S.J,EDM,CONNOR MCDAVID,8478402.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,36.0,-13.0,DAVE TIPPETT,BOB BOUGHNER
3340,20837,2020-02-06,1,GOAL,EDM #89 GAGNER(4) Backhand Off. Zone 25 ft.Assists: #25 NURSE(19); #56 YAMAMOTO(6),4:04,244.0,5x5,Off,BACKHAND,EDM,Off,S.J,EDM,SAM GAGNER,8474040.0,DARNELL NURSE,8477498.0,KAILER YAMAMOTO,8479977.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,64.0,-2.0,DAVE TIPPETT,BOB BOUGHNER
3341,20837,2020-02-06,1,FAC,S.J won Neu. Zone - S.J #70 TRUE vs EDM #29 DRAISAITL,4:04,244.0,5x5,Neu,,S.J,Neu,S.J,EDM,ALEXANDER TRUE,8480384.0,LEON DRAISAITL,8477934.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,BOB BOUGHNER
3342,20837,2020-02-06,1,SHOT,S.J ONGOAL - #70 TRUE Wrist Off. Zone 46 ft.,4:27,267.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,EDM,ALEXANDER TRUE,8480384.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-58.0,-34.0,DAVE TIPPETT,BOB BOUGHNER
3343,20837,2020-02-06,1,HIT,S.J #4 DILLON HIT EDM #29 DRAISAITL Def. Zone,4:32,272.0,5x5,Def,,S.J,Off,S.J,EDM,BRENDEN DILLON,8475455.0,LEON DRAISAITL,8477934.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,96.0,-22.0,DAVE TIPPETT,BOB BOUGHNER
3344,20837,2020-02-06,1,HIT,S.J #62 LABANC HIT EDM #77 KLEFBOM Def. Zone,5:05,305.0,5x5,Def,,S.J,Off,S.J,EDM,KEVIN LABANC,8478099.0,OSCAR KLEFBOM,8476472.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,30.0,38.0,DAVE TIPPETT,BOB BOUGHNER
3345,20837,2020-02-06,1,STOP,OFFSIDE,5:08,308.0,5x5,,,,,S.J,EDM,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,BOB BOUGHNER
3346,20837,2020-02-06,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #97 MCDAVID,5:08,308.0,5x5,Neu,,S.J,Neu,S.J,EDM,JOE THORNTON,8466138.0,CONNOR MCDAVID,8478402.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,20.0,22.0,DAVE TIPPETT,BOB BOUGHNER
3347,20837,2020-02-06,1,GOAL,EDM #97 MCDAVID(30) Wrist Off. Zone 5 ft.Assist: #25 NURSE(20),5:20,320.0,5x5,Off,WRIST SHOT,EDM,Off,S.J,EDM,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,84.0,3.0,DAVE TIPPETT,BOB BOUGHNER
3348,20837,2020-02-06,1,FAC,EDM won Neu. Zone - S.J #23 GOODROW vs EDM #23 SHEAHAN,5:20,320.0,5x5,Neu,,EDM,Neu,S.J,EDM,RILEY SHEAHAN,8475772.0,BARCLAY GOODROW,8476624.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,BOB BOUGHNER
3349,20837,2020-02-06,1,GIVE,EDM GIVEAWAY - #77 KLEFBOM Def. Zone,5:43,343.0,5x5,Def,,EDM,Def,S.J,EDM,OSCAR KLEFBOM,8476472.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-87.0,33.0,DAVE TIPPETT,BOB BOUGHNER
3350,20837,2020-02-06,1,TAKE,S.J TAKEAWAY - #84 LETUNOV Off. Zone,5:53,353.0,5x5,Off,,S.J,Def,S.J,EDM,MAXIM LETUNOV,8477983.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-93.0,23.0,DAVE TIPPETT,BOB BOUGHNER
3351,20837,2020-02-06,1,SHOT,S.J ONGOAL - #65 KARLSSON Slap Off. Zone 63 ft.,5:56,356.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,EDM,ERIK KARLSSON,8474578.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,AARON DELL,8477180.0,MIKKO KOSKINEN,8475156.0,-32.0,28.0,DAVE TIPPETT,BOB BOUGHNER
