,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2150,20834,2020-02-06,1,BLOCK,WPG #5 SBISA BLOCKED BY  STL #20 STEEN Wrist Def. Zone,1:36,96.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,STL,ALEXANDER STEEN,8470257.0,LUCA SBISA,8474579.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-44.0,17.0,CRAIG BERUBE,PAUL MAURICE
2151,20834,2020-02-06,1,STOP,PUCK IN CROWD,1:37,97.0,5x5,,,,,WPG,STL,,,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PAUL MAURICE
2152,20834,2020-02-06,1,FAC,WPG won Off. Zone - WPG #38 SHAW vs STL #49 BARBASHEV,1:37,97.0,5x5,Off,,WPG,Def,WPG,STL,LOGAN SHAW,8476400.0,IVAN BARBASHEV,8477964.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,PAUL MAURICE
2153,20834,2020-02-06,1,MISS,WPG #38 SHAW Tip-In Wide of Net Off. Zone 17 ft.,1:44,104.0,5x5,Off,TIP-IN,WPG,Def,WPG,STL,LOGAN SHAW,8476400.0,,,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-73.0,-6.0,CRAIG BERUBE,PAUL MAURICE
2154,20834,2020-02-06,1,HIT,WPG #57 BOURQUE HIT STL #9 BLAIS Off. Zone,1:47,107.0,5x5,Off,,WPG,Def,WPG,STL,GABRIEL BOURQUE,8475268.0,SAMMY BLAIS,8478104.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-64.0,40.0,CRAIG BERUBE,PAUL MAURICE
2155,20834,2020-02-06,1,HIT,WPG #88 BEAULIEU HIT STL #9 BLAIS Def. Zone,2:05,125.0,5x5,Def,,WPG,Off,WPG,STL,NATHAN BEAULIEU,8476470.0,SAMMY BLAIS,8478104.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,97.0,0.0,CRAIG BERUBE,PAUL MAURICE
2156,20834,2020-02-06,1,HIT,STL #55 PARAYKO HIT WPG #57 BOURQUE Neu. Zone,2:14,134.0,5x5,Neu,,STL,Neu,WPG,STL,COLTON PARAYKO,8476892.0,GABRIEL BOURQUE,8475268.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-27.0,-39.0,CRAIG BERUBE,PAUL MAURICE
2157,20834,2020-02-06,1,MISS,STL #9 BLAIS Snap Wide of Net Off. Zone 40 ft.,2:19,139.0,5x5,Off,SNAP SHOT,STL,Off,WPG,STL,SAMMY BLAIS,8478104.0,,,,,MARK SCHEIFELE,8476460.0,LOGAN SHAW,8476400.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,54.0,20.0,CRAIG BERUBE,PAUL MAURICE
2158,20834,2020-02-06,1,HIT,STL #9 BLAIS HIT WPG #38 SHAW Neu. Zone,2:31,151.0,5x5,Neu,,STL,Neu,WPG,STL,SAMMY BLAIS,8478104.0,LOGAN SHAW,8476400.0,,,MARK SCHEIFELE,8476460.0,LOGAN SHAW,8476400.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,27.0,40.0,CRAIG BERUBE,PAUL MAURICE
2159,20834,2020-02-06,1,SHOT,STL ONGOAL - #90 O'REILLY Tip-In Off. Zone 10 ft.,3:07,187.0,5x5,Off,TIP-IN,STL,Off,WPG,STL,RYAN O'REILLY,8475158.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,81.0,7.0,CRAIG BERUBE,PAUL MAURICE
2160,20834,2020-02-06,1,SHOT,STL ONGOAL - #17 SCHWARTZ Slap Off. Zone 33 ft.,3:21,201.0,5x5,Off,SLAP SHOT,STL,Off,WPG,STL,JADEN SCHWARTZ,8475768.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,57.0,10.0,CRAIG BERUBE,PAUL MAURICE
2161,20834,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG),3:23,203.0,5x5,,,,,WPG,STL,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PAUL MAURICE
2162,20834,2020-02-06,1,FAC,WPG won Def. Zone - WPG #26 WHEELER vs STL #10 SCHENN,3:23,203.0,5x5,Def,,WPG,Off,WPG,STL,BLAKE WHEELER,8471218.0,BRAYDEN SCHENN,8475170.0,,,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,PAUL MAURICE
2163,20834,2020-02-06,1,HIT,STL #49 BARBASHEV HIT WPG #57 BOURQUE Neu. Zone,5:05,305.0,5x5,Neu,,STL,Neu,WPG,STL,IVAN BARBASHEV,8477964.0,GABRIEL BOURQUE,8475268.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-22.0,-39.0,CRAIG BERUBE,PAUL MAURICE
2164,20834,2020-02-06,1,HIT,STL #9 BLAIS HIT WPG #21 SHORE Neu. Zone,5:22,322.0,5x5,Neu,,STL,Neu,WPG,STL,SAMMY BLAIS,8478104.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,23.0,41.0,CRAIG BERUBE,PAUL MAURICE
2165,20834,2020-02-06,1,STOP,REFEREE OR LINESMAN,5:27,327.0,5x5,,,,,WPG,STL,,,,,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PAUL MAURICE
2166,20834,2020-02-06,1,FAC,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,5:27,327.0,5x5,Neu,,STL,Neu,WPG,STL,RYAN O'REILLY,8475158.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-20.0,-22.0,CRAIG BERUBE,PAUL MAURICE
2167,20834,2020-02-06,1,HIT,STL #12 SANFORD HIT WPG #4 PIONK Off. Zone,5:43,343.0,5x5,Off,,STL,Off,WPG,STL,ZACH SANFORD,8477482.0,NEAL PIONK,8480145.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,97.0,0.0,CRAIG BERUBE,PAUL MAURICE
2168,20834,2020-02-06,1,BLOCK,STL #4 GUNNARSSON BLOCKED BY  WPG #55 SCHEIFELE Wrist Def. Zone,5:50,350.0,5x5,Def,WRIST SHOT,STL,Off,WPG,STL,MARK SCHEIFELE,8476460.0,CARL GUNNARSSON,8474125.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,75.0,6.0,CRAIG BERUBE,PAUL MAURICE
2169,20834,2020-02-06,1,SHOT,WPG ONGOAL - #29 LAINE Wrist Off. Zone 32 ft.,6:02,362.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,STL,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,-57.0,2.0,CRAIG BERUBE,PAUL MAURICE
2170,20834,2020-02-06,1,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 11 ft.,6:17,377.0,5x5,Off,WRIST SHOT,STL,Off,WPG,STL,JADEN SCHWARTZ,8475768.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,85.0,-11.0,CRAIG BERUBE,PAUL MAURICE
2171,20834,2020-02-06,1,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 12 ft.,6:18,378.0,5x5,Off,WRIST SHOT,STL,Off,WPG,STL,JADEN SCHWARTZ,8475768.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,81.0,10.0,CRAIG BERUBE,PAUL MAURICE
2172,20834,2020-02-06,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 42 ft.,7:19,439.0,5x5,Off,WRIST SHOT,STL,Off,WPG,STL,VINCE DUNN,8478407.0,,,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,BLAKE WHEELER,8471218.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JORDAN BINNINGTON,8476412.0,47.0,0.0,CRAIG BERUBE,PAUL MAURICE
