,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1239,20831,2020-02-06,1,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs NYI #13 BARZAL,1:09,69.0,5x5,Def,,L.A,Off,L.A,NYI,BLAKE LIZOTTE,8481481.0,MATHEW BARZAL,8478445.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,TODD MCLELLAN
1240,20831,2020-02-06,1,GIVE,L.A GIVEAWAY - #27 MARTINEZ Def. Zone,1:15,75.0,5x5,Def,,L.A,Off,L.A,NYI,ALEC MARTINEZ,8474166.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,83.0,-21.0,BARRY TROTZ,TODD MCLELLAN
1241,20831,2020-02-06,1,GIVE,L.A GIVEAWAY - #27 MARTINEZ Def. Zone,1:20,80.0,5x5,Def,,L.A,Off,L.A,NYI,ALEC MARTINEZ,8474166.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,87.0,-25.0,BARRY TROTZ,TODD MCLELLAN
1242,20831,2020-02-06,1,SHOT,NYI ONGOAL - #27 LEE Wrist Off. Zone 20 ft.,1:24,84.0,5x5,Off,WRIST SHOT,NYI,Off,L.A,NYI,ANDERS LEE,8475314.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,88.0,-20.0,BARRY TROTZ,TODD MCLELLAN
1243,20831,2020-02-06,1,STOP,HAND PASS,1:28,88.0,5x5,,,,,L.A,NYI,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TODD MCLELLAN
1244,20831,2020-02-06,1,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs NYI #13 BARZAL,1:28,88.0,5x5,Neu,,L.A,Neu,L.A,NYI,BLAKE LIZOTTE,8481481.0,MATHEW BARZAL,8478445.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,TODD MCLELLAN
1245,20831,2020-02-06,1,HIT,L.A #46 LIZOTTE HIT NYI #55 BOYCHUK Off. Zone,1:41,101.0,5x5,Off,,L.A,Def,L.A,NYI,BLAKE LIZOTTE,8481481.0,JOHNNY BOYCHUK,8470187.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,-90.0,-26.0,BARRY TROTZ,TODD MCLELLAN
1246,20831,2020-02-06,1,STOP,OFFSIDE,1:50,110.0,5x5,,,,,L.A,NYI,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TODD MCLELLAN
1247,20831,2020-02-06,1,FAC,L.A won Neu. Zone - L.A #74 PROKHORKIN vs NYI #10 BRASSARD,1:50,110.0,5x5,Neu,,L.A,Neu,L.A,NYI,NIKOLAI PROKHORKIN,8476947.0,DERICK BRASSARD,8473544.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,-20.0,-22.0,BARRY TROTZ,TODD MCLELLAN
1248,20831,2020-02-06,1,STOP,OFFSIDE,2:13,133.0,5x5,,,,,L.A,NYI,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TODD MCLELLAN
1249,20831,2020-02-06,1,FAC,L.A won Neu. Zone - L.A #74 PROKHORKIN vs NYI #10 BRASSARD,2:13,133.0,5x5,Neu,,L.A,Neu,L.A,NYI,NIKOLAI PROKHORKIN,8476947.0,DERICK BRASSARD,8473544.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,20.0,-22.0,BARRY TROTZ,TODD MCLELLAN
1250,20831,2020-02-06,1,MISS,NYI #20 BELLOWS Wrist Wide of Net Off. Zone 24 ft.,2:35,155.0,5x5,Off,WRIST SHOT,NYI,Off,L.A,NYI,KIEFFER BELLOWS,8479356.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,65.0,0.0,BARRY TROTZ,TODD MCLELLAN
1251,20831,2020-02-06,1,SHOT,NYI ONGOAL - #10 BRASSARD Tip-In Off. Zone 5 ft.,2:43,163.0,5x5,Off,TIP-IN,NYI,Off,L.A,NYI,DERICK BRASSARD,8473544.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,85.0,-4.0,BARRY TROTZ,TODD MCLELLAN
1252,20831,2020-02-06,1,HIT,NYI #28 DAL COLLE HIT L.A #26 WALKER Off. Zone,2:51,171.0,5x5,Off,,NYI,Off,L.A,NYI,MICHAEL DAL COLLE,8477936.0,SEAN WALKER,8480336.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,91.0,26.0,BARRY TROTZ,TODD MCLELLAN
1253,20831,2020-02-06,1,GIVE,NYI GIVEAWAY - #10 BRASSARD Neu. Zone,3:00,180.0,5x5,Neu,,NYI,Neu,L.A,NYI,DERICK BRASSARD,8473544.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,7.0,-40.0,BARRY TROTZ,TODD MCLELLAN
1254,20831,2020-02-06,1,TAKE,NYI TAKEAWAY - #53 CIZIKAS Neu. Zone,3:10,190.0,5x5,Neu,,NYI,Neu,L.A,NYI,CASEY CIZIKAS,8475231.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,-17.0,-26.0,BARRY TROTZ,TODD MCLELLAN
1255,20831,2020-02-06,1,BLOCK,NYI #55 BOYCHUK BLOCKED BY  L.A #3 ROY Wrist Def. Zone,3:34,214.0,5x5,Def,WRIST SHOT,NYI,Off,L.A,NYI,MATT ROY,8478911.0,JOHNNY BOYCHUK,8470187.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,78.0,-2.0,BARRY TROTZ,TODD MCLELLAN
1256,20831,2020-02-06,1,MISS,L.A #23 BROWN Slap Wide of Net Off. Zone 52 ft.,4:21,261.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,NYI,DUSTIN BROWN,8470606.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,-37.0,1.0,BARRY TROTZ,TODD MCLELLAN
1257,20831,2020-02-06,1,HIT,L.A #23 BROWN HIT NYI #18 BEAUVILLIER Off. Zone,4:25,265.0,5x5,Off,,L.A,Def,L.A,NYI,DUSTIN BROWN,8470606.0,ANTHONY BEAUVILLIER,8478463.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,-40.0,38.0,BARRY TROTZ,TODD MCLELLAN
1258,20831,2020-02-06,1,TAKE,NYI TAKEAWAY - #7 EBERLE Def. Zone,4:52,292.0,5x5,Def,,NYI,Def,L.A,NYI,JORDAN EBERLE,8474586.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,-87.0,-33.0,BARRY TROTZ,TODD MCLELLAN
1259,20831,2020-02-06,1,BLOCK,L.A #26 WALKER BLOCKED BY  NYI #13 BARZAL Wrist Def. Zone,4:59,299.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,NYI,MATHEW BARZAL,8478445.0,SEAN WALKER,8480336.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,-53.0,11.0,BARRY TROTZ,TODD MCLELLAN
1260,20831,2020-02-06,1,STOP,PUCK IN NETTING,4:59,299.0,5x5,,,,,L.A,NYI,,,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TODD MCLELLAN
1261,20831,2020-02-06,1,FAC,L.A won Off. Zone - L.A #77 CARTER vs NYI #10 BRASSARD,4:59,299.0,5x5,Off,,L.A,Def,L.A,NYI,JEFF CARTER,8470604.0,DERICK BRASSARD,8473544.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,TODD MCLELLAN
1262,20831,2020-02-06,1,SHOT,L.A ONGOAL - #56 MACDERMID Wrist Off. Zone 51 ft.,5:23,323.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,NYI,KURTIS MACDERMID,8477073.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,-39.0,-14.0,BARRY TROTZ,TODD MCLELLAN
