,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
619,20537,2019-12-18,1,SHOT,STL ONGOAL - #27 PIETRANGELO Slap Off. Zone 57 ft.,4:58,298.0,5x4,Off,SLAP SHOT,STL,Off,EDM,STL,ALEX PIETRANGELO,8474565.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,32.0,3.0,CRAIG BERUBE,DAVE TIPPETT
620,20537,2019-12-18,1,SHOT,STL ONGOAL - #10 SCHENN Slap Off. Zone 31 ft.,5:06,306.0,5x4,Off,SLAP SHOT,STL,Off,EDM,STL,BRAYDEN SCHENN,8475170.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,66.0,-22.0,CRAIG BERUBE,DAVE TIPPETT
621,20537,2019-12-18,1,STOP,GOALIE STOPPED (AFTER SOG),5:07,307.0,5x4,,,,,EDM,STL,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,DAVE TIPPETT
622,20537,2019-12-18,1,FAC,STL won Off. Zone - EDM #23 SHEAHAN vs STL #70 SUNDQVIST,5:07,307.0,5x4,Off,,STL,Off,EDM,STL,OSKAR SUNDQVIST,8476897.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,69.0,-22.0,CRAIG BERUBE,DAVE TIPPETT
623,20537,2019-12-18,1,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 33 ft.,5:31,331.0,5x4,Off,WRIST SHOT,STL,Off,EDM,STL,JUSTIN FAULK,8475753.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,62.0,-20.0,CRAIG BERUBE,DAVE TIPPETT
624,20537,2019-12-18,1,STOP,GOALIE STOPPED (AFTER SOG),5:33,333.0,5x4,,,,,EDM,STL,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,DAVE TIPPETT
625,20537,2019-12-18,1,FAC,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #18 THOMAS,5:33,333.0,5x4,Off,,STL,Off,EDM,STL,ROBERT THOMAS,8480023.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,69.0,-22.0,CRAIG BERUBE,DAVE TIPPETT
626,20537,2019-12-18,1,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 29 ft.,5:38,338.0,5x4,Off,WRIST SHOT,STL,Off,EDM,STL,ROBERT THOMAS,8480023.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,67.0,-19.0,CRAIG BERUBE,DAVE TIPPETT
627,20537,2019-12-18,1,STOP,GOALIE STOPPED (AFTER SOG),5:40,340.0,5x4,,,,,EDM,STL,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,DAVE TIPPETT
628,20537,2019-12-18,1,FAC,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #70 SUNDQVIST,5:40,340.0,5x4,Def,,EDM,Off,EDM,STL,RYAN NUGENT-HOPKINS,8476454.0,OSKAR SUNDQVIST,8476897.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,5,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,69.0,-22.0,CRAIG BERUBE,DAVE TIPPETT
629,20537,2019-12-18,1,MISS,EDM #97 MCDAVID Wrist Wide of Net Off. Zone 13 ft.,6:07,367.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,STL,CONNOR MCDAVID,8478402.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,-76.0,-4.0,CRAIG BERUBE,DAVE TIPPETT
630,20537,2019-12-18,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 41 ft.,6:16,376.0,5x5,Off,WRIST SHOT,STL,Off,EDM,STL,VINCE DUNN,8478407.0,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,48.0,9.0,CRAIG BERUBE,DAVE TIPPETT
631,20537,2019-12-18,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:17,377.0,5x5,,,,,EDM,STL,,,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,DAVE TIPPETT
632,20537,2019-12-18,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #10 SCHENN,6:17,377.0,5x5,Def,,EDM,Off,EDM,STL,LEON DRAISAITL,8477934.0,BRAYDEN SCHENN,8475170.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,DAVE TIPPETT
633,20537,2019-12-18,1,STOP,HAND PASS,6:24,384.0,5x5,,,,,EDM,STL,,,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,DAVE TIPPETT
634,20537,2019-12-18,1,FAC,EDM won Neu. Zone - EDM #89 GAGNER vs STL #10 SCHENN,6:24,384.0,5x5,Neu,,EDM,Neu,EDM,STL,SAM GAGNER,8474040.0,BRAYDEN SCHENN,8475170.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,DAVE TIPPETT
635,20537,2019-12-18,1,GIVE,STL GIVEAWAY - #55 PARAYKO Def. Zone,6:48,408.0,5x5,Def,,STL,Def,EDM,STL,COLTON PARAYKO,8476892.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,-55.0,39.0,CRAIG BERUBE,DAVE TIPPETT
636,20537,2019-12-18,1,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 37 ft.,7:03,423.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,STL,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,-52.0,3.0,CRAIG BERUBE,DAVE TIPPETT
637,20537,2019-12-18,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Neu. Zone,7:09,429.0,5x5,Neu,,STL,Neu,EDM,STL,JAY BOUWMEESTER,8470151.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JAKE ALLEN,8474596.0,5.0,-31.0,CRAIG BERUBE,DAVE TIPPETT
