,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1905,20066,2019-10-12,1,TAKE,DET TAKEAWAY - #59 BERTUZZI Off. Zone,1:57,117.0,5x5,Off,,DET,Off,TOR,DET,TYLER BERTUZZI,8477479.0,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-61.0,-34.0,JEFF BLASHILL,MIKE BABCOCK
1906,20066,2019-10-12,1,BLOCK,DET #17 HRONEK BLOCKED BY  TOR #83 CECI Wrist Def. Zone,2:04,124.0,5x5,Def,WRIST SHOT,DET,Off,TOR,DET,CODY CECI,8476879.0,FILIP HRONEK,8479425.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-75.0,1.0,JEFF BLASHILL,MIKE BABCOCK
1907,20066,2019-10-12,1,BLOCK,TOR #65 MIKHEYEV BLOCKED BY  DET #41 GLENDENING Slap Def. Zone,2:23,143.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,DET,LUKE GLENDENING,8476822.0,ILYA MIKHEYEV,8481624.0,,,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,58.0,2.0,JEFF BLASHILL,MIKE BABCOCK
1908,20066,2019-10-12,1,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 43 ft.,2:24,144.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,MORGAN RIELLY,8476853.0,,,,,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,57.0,-30.0,JEFF BLASHILL,MIKE BABCOCK
1909,20066,2019-10-12,1,MISS,TOR #15 KERFOOT Slap Wide of Net Off. Zone 49 ft.,2:47,167.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,DET,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,45.0,-22.0,JEFF BLASHILL,MIKE BABCOCK
1910,20066,2019-10-12,1,HIT,TOR #44 RIELLY HIT DET #41 GLENDENING Def. Zone,2:58,178.0,5x5,Def,,TOR,Off,TOR,DET,MORGAN RIELLY,8476853.0,LUKE GLENDENING,8476822.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-88.0,-35.0,JEFF BLASHILL,MIKE BABCOCK
1911,20066,2019-10-12,1,STOP,OFFSIDE,3:15,195.0,5x5,,,,,TOR,DET,,,,,,,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1912,20066,2019-10-12,1,FAC,DET won Neu. Zone - TOR #34 MATTHEWS vs DET #61 DE LA ROSE,3:15,195.0,5x5,Neu,,DET,Neu,TOR,DET,JACOB DE LA ROSE,8477455.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,20.0,22.0,JEFF BLASHILL,MIKE BABCOCK
1913,20066,2019-10-12,1,SHOT,DET ONGOAL - #22 NEMETH Tip-In Off. Zone 10 ft.,3:43,223.0,5x5,Off,TIP-IN,DET,Off,TOR,DET,PATRIK NEMETH,8475747.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-79.0,-1.0,JEFF BLASHILL,MIKE BABCOCK
1914,20066,2019-10-12,1,GOAL,DET #61 DE LA ROSE(1) Backhand Off. Zone 8 ft.Assists: #22 NEMETH(1); #8 ABDELKADER(1),3:44,224.0,5x5,Off,BACKHAND,DET,Off,TOR,DET,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,JUSTIN ABDELKADER,8471716.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-81.0,4.0,JEFF BLASHILL,MIKE BABCOCK
1915,20066,2019-10-12,1,FAC,DET won Neu. Zone - TOR #91 TAVARES vs DET #71 LARKIN,3:44,224.0,5x5,Neu,,DET,Neu,TOR,DET,DYLAN LARKIN,8477946.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,MIKE BABCOCK
1916,20066,2019-10-12,1,GIVE,TOR GIVEAWAY - #8 MUZZIN Def. Zone,3:57,237.0,5x5,Def,,TOR,Off,TOR,DET,JAKE MUZZIN,8474162.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-89.0,-21.0,JEFF BLASHILL,MIKE BABCOCK
1917,20066,2019-10-12,1,GIVE,DET GIVEAWAY - #59 BERTUZZI Neu. Zone,4:18,258.0,5x5,Neu,,DET,Neu,TOR,DET,TYLER BERTUZZI,8477479.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-21.0,39.0,JEFF BLASHILL,MIKE BABCOCK
1918,20066,2019-10-12,1,STOP,ICING,4:20,260.0,5x5,,,,,TOR,DET,,,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1919,20066,2019-10-12,1,FAC,DET won Def. Zone - TOR #15 KERFOOT vs DET #71 LARKIN,4:20,260.0,5x5,Def,,DET,Def,TOR,DET,DYLAN LARKIN,8477946.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,MIKE BABCOCK
1920,20066,2019-10-12,1,GIVE,TOR GIVEAWAY - #42 MOORE Off. Zone,4:38,278.0,5x5,Off,,TOR,Def,TOR,DET,TREVOR MOORE,8479675.0,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,41.0,-21.0,JEFF BLASHILL,MIKE BABCOCK
1921,20066,2019-10-12,1,STOP,ICING,5:25,325.0,5x5,,,,,TOR,DET,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1922,20066,2019-10-12,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,5:25,325.0,5x5,Off,,TOR,Def,TOR,DET,AUSTON MATTHEWS,8479318.0,LUKE GLENDENING,8476822.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,MIKE BABCOCK
1923,20066,2019-10-12,1,BLOCK,TOR #94 BARRIE BLOCKED BY  DET #67 HIROSE Snap Def. Zone,5:36,336.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,DET,TARO HIROSE,8481433.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,51.0,0.0,JEFF BLASHILL,MIKE BABCOCK
1924,20066,2019-10-12,1,GIVE,DET GIVEAWAY - #41 GLENDENING Def. Zone,5:43,343.0,5x5,Def,,DET,Def,TOR,DET,LUKE GLENDENING,8476822.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,43.0,-33.0,JEFF BLASHILL,MIKE BABCOCK
1925,20066,2019-10-12,1,SHOT,TOR ONGOAL - #34 MATTHEWS Snap Off. Zone 41 ft.,5:46,346.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,DET,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,48.0,-5.0,JEFF BLASHILL,MIKE BABCOCK
1926,20066,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),5:46,346.0,5x5,,,,,TOR,DET,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1927,20066,2019-10-12,1,FAC,DET won Def. Zone - TOR #91 TAVARES vs DET #61 DE LA ROSE,5:46,346.0,5x5,Def,,DET,Def,TOR,DET,JACOB DE LA ROSE,8477455.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,MIKE BABCOCK
