,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1554,20065,2019-10-12,1,STOP,OFFSIDE,1:25,85.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1555,20065,2019-10-12,1,FAC,STL won Neu. Zone - STL #49 BARBASHEV vs MTL #15 KOTKANIEMI,1:25,85.0,5x5,Neu,,STL,Neu,STL,MTL,IVAN BARBASHEV,8477964.0,JESPERI KOTKANIEMI,8480829.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,CRAIG BERUBE
1556,20065,2019-10-12,1,HIT,MTL #8 CHIAROT HIT STL #20 STEEN Neu. Zone,1:33,93.0,5x5,Neu,,MTL,Neu,STL,MTL,BEN CHIAROT,8475279.0,ALEXANDER STEEN,8470257.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,5.0,-39.0,CLAUDE JULIEN,CRAIG BERUBE
1557,20065,2019-10-12,1,DELPEN,MTL,1:43,103.0,5x5,,,,,STL,MTL,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1558,20065,2019-10-12,1,PENL,MTL #8 CHIAROT Hi-sticking(2 min) Def. Zone Drawn By: STL #70 SUNDQVIST,2:03,123.0,5x5,Def,Hi-sticking(2 min),MTL,Def,STL,MTL,BEN CHIAROT,8475279.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VLADIMIR TARASENKO,8475765.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,,,CAREY PRICE,8471679.0,76.0,-36.0,CLAUDE JULIEN,CRAIG BERUBE
1559,20065,2019-10-12,1,FAC,STL won Off. Zone - STL #10 SCHENN vs MTL #24 DANAULT,2:03,123.0,4x5,Off,,STL,Def,STL,MTL,BRAYDEN SCHENN,8475170.0,PHILLIP DANAULT,8476479.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,CRAIG BERUBE
1560,20065,2019-10-12,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 59 ft.,2:16,136.0,4x5,Off,WRIST SHOT,STL,Def,STL,MTL,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,32.0,-17.0,CLAUDE JULIEN,CRAIG BERUBE
1561,20065,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),2:17,137.0,4x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1562,20065,2019-10-12,1,FAC,STL won Off. Zone - STL #10 SCHENN vs MTL #24 DANAULT,2:17,137.0,4x5,Off,,STL,Def,STL,MTL,BRAYDEN SCHENN,8475170.0,PHILLIP DANAULT,8476479.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1563,20065,2019-10-12,1,TAKE,MTL TAKEAWAY - #62 LEHKONEN Def. Zone,2:28,148.0,4x5,Def,,MTL,Def,STL,MTL,ARTTURI LEHKONEN,8477476.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,52.0,-17.0,CLAUDE JULIEN,CRAIG BERUBE
1564,20065,2019-10-12,1,BLOCK,MTL #24 DANAULT BLOCKED BY  STL #29 DUNN Wrist Def. Zone,2:34,154.0,4x5,Def,WRIST SHOT,MTL,Off,STL,MTL,VINCE DUNN,8478407.0,PHILLIP DANAULT,8476479.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-76.0,-20.0,CLAUDE JULIEN,CRAIG BERUBE
1565,20065,2019-10-12,1,MISS,STL #27 PIETRANGELO Wrist Wide of Net Off. Zone 32 ft.,3:18,198.0,4x5,Off,WRIST SHOT,STL,Def,STL,MTL,ALEX PIETRANGELO,8474565.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CHRISTIAN FOLIN,8477850.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,65.0,22.0,CLAUDE JULIEN,CRAIG BERUBE
1566,20065,2019-10-12,1,SHOT,MTL ONGOAL - #62 LEHKONEN Wrist Off. Zone 25 ft.,3:37,217.0,4x5,Off,WRIST SHOT,MTL,Off,STL,MTL,ARTTURI LEHKONEN,8477476.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-66.0,-12.0,CLAUDE JULIEN,CRAIG BERUBE
1567,20065,2019-10-12,1,HIT,MTL #26 PETRY HIT STL #57 PERRON Def. Zone,3:46,226.0,4x5,Def,,MTL,Def,STL,MTL,JEFF PETRY,8473507.0,DAVID PERRON,8474102.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,54.0,-36.0,CLAUDE JULIEN,CRAIG BERUBE
1568,20065,2019-10-12,1,TAKE,MTL TAKEAWAY - #6 WEBER Def. Zone,4:07,247.0,5x5,Def,,MTL,Def,STL,MTL,SHEA WEBER,8470642.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,94.0,23.0,CLAUDE JULIEN,CRAIG BERUBE
1569,20065,2019-10-12,1,GIVE,MTL GIVEAWAY - #6 WEBER Def. Zone,4:09,249.0,5x5,Def,,MTL,Def,STL,MTL,SHEA WEBER,8470642.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,94.0,-15.0,CLAUDE JULIEN,CRAIG BERUBE
1570,20065,2019-10-12,1,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 67 ft.,4:16,256.0,5x5,Off,WRIST SHOT,MTL,Off,STL,MTL,BEN CHIAROT,8475279.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-29.0,-31.0,CLAUDE JULIEN,CRAIG BERUBE
1571,20065,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),4:17,257.0,5x5,,,,,STL,MTL,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
1572,20065,2019-10-12,1,FAC,STL won Def. Zone - STL #10 SCHENN vs MTL #13 DOMI,4:17,257.0,5x5,Def,,STL,Off,STL,MTL,BRAYDEN SCHENN,8475170.0,MAX DOMI,8477503.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1573,20065,2019-10-12,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Def. Zone,4:23,263.0,5x5,Def,,STL,Off,STL,MTL,JAY BOUWMEESTER,8470151.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-97.0,-25.0,CLAUDE JULIEN,CRAIG BERUBE
1574,20065,2019-10-12,1,MISS,MTL #32 FOLIN Snap Wide of Net Off. Zone 72 ft.,4:26,266.0,5x5,Off,SNAP SHOT,MTL,Off,STL,MTL,CHRISTIAN FOLIN,8477850.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-29.0,41.0,CLAUDE JULIEN,CRAIG BERUBE
1575,20065,2019-10-12,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 22 ft.,4:37,277.0,5x5,Off,WRIST SHOT,MTL,Off,STL,MTL,BRENDAN GALLAGHER,8475848.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-67.0,4.0,CLAUDE JULIEN,CRAIG BERUBE
1576,20065,2019-10-12,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 65 ft.,4:53,293.0,5x5,Off,WRIST SHOT,MTL,Off,STL,MTL,BRENDAN GALLAGHER,8475848.0,,,,,ROBBY FABBRI,8477952.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-25.0,13.0,CLAUDE JULIEN,CRAIG BERUBE
1577,20065,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),4:54,294.0,5x5,,,,,STL,MTL,,,,,,,ROBBY FABBRI,8477952.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
