,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1275,20064,2019-10-12,1,SHOT,N.J ONGOAL - #19 ZAJAC Deflected Off. Zone 16 ft.,1:44,104.0,5x5,Off,DEFLECTED,N.J,Def,N.J,BOS,TRAVIS ZAJAC,8471233.0,,,,,TRAVIS ZAJAC,8471233.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-79.0,-13.0,BRUCE CASSIDY,JOHN HYNES
1276,20064,2019-10-12,1,BLOCK,N.J #28 SEVERSON BLOCKED BY  BOS #48 GRZELCYK Wrist Def. Zone,1:56,116.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,BOS,MATT GRZELCYK,8476891.0,DAMON SEVERSON,8476923.0,,,TRAVIS ZAJAC,8471233.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-55.0,13.0,BRUCE CASSIDY,JOHN HYNES
1277,20064,2019-10-12,1,HIT,BOS #75 CLIFTON HIT N.J #17 SIMMONDS Def. Zone,2:05,125.0,5x5,Def,,BOS,Def,N.J,BOS,CONNOR CLIFTON,8477365.0,WAYNE SIMMONDS,8474190.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-73.0,-35.0,BRUCE CASSIDY,JOHN HYNES
1278,20064,2019-10-12,1,HIT,BOS #14 WAGNER HIT N.J #5 CARRICK Off. Zone,2:37,157.0,5x5,Off,,BOS,Off,N.J,BOS,CHRIS WAGNER,8475780.0,CONNOR CARRICK,8476941.0,,,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,35.0,32.0,BRUCE CASSIDY,JOHN HYNES
1279,20064,2019-10-12,1,TAKE,N.J TAKEAWAY - #63 BRATT Def. Zone,2:52,172.0,5x5,Def,,N.J,Off,N.J,BOS,JESPER BRATT,8479407.0,,,,,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,78.0,-17.0,BRUCE CASSIDY,JOHN HYNES
1280,20064,2019-10-12,1,HIT,N.J #16 ROONEY HIT BOS #43 HEINEN Def. Zone,2:54,174.0,5x5,Def,,N.J,Off,N.J,BOS,KEVIN ROONEY,8479291.0,DANTON HEINEN,8478046.0,,,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,56.0,38.0,BRUCE CASSIDY,JOHN HYNES
1281,20064,2019-10-12,1,HIT,BOS #18 RITCHIE HIT N.J #45 VATANEN Off. Zone,3:13,193.0,5x5,Off,,BOS,Off,N.J,BOS,BRETT RITCHIE,8476439.0,SAMI VATANEN,8475222.0,,,KEVIN ROONEY,8479291.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,95.0,-17.0,BRUCE CASSIDY,JOHN HYNES
1282,20064,2019-10-12,1,TAKE,BOS TAKEAWAY - #88 PASTRNAK Neu. Zone,3:25,205.0,5x5,Neu,,BOS,Neu,N.J,BOS,DAVID PASTRNAK,8477956.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-21.0,20.0,BRUCE CASSIDY,JOHN HYNES
1283,20064,2019-10-12,1,GOAL,BOS #63 MARCHAND(4) Wrist Off. Zone 50 ft.Assist: #88 PASTRNAK(4),3:33,213.0,5x5,Off,WRIST SHOT,BOS,Off,N.J,BOS,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,39.0,-10.0,BRUCE CASSIDY,JOHN HYNES
1284,20064,2019-10-12,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #52 KURALY,3:33,213.0,5x5,Neu,,N.J,Neu,N.J,BOS,TRAVIS ZAJAC,8471233.0,SEAN KURALY,8476374.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JOHN HYNES
1285,20064,2019-10-12,1,STOP,SKATER PUCK FROZEN,4:04,244.0,5x5,,,,,N.J,BOS,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN HYNES
1286,20064,2019-10-12,1,FAC,BOS won Off. Zone - N.J #63 BRATT vs BOS #46 KREJCI,4:04,244.0,5x5,Off,,BOS,Off,N.J,BOS,DAVID KREJCI,8471276.0,JESPER BRATT,8479407.0,,,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JOHN HYNES
1287,20064,2019-10-12,1,SHOT,BOS ONGOAL - #74 DEBRUSK Backhand Off. Zone 7 ft.,4:45,285.0,5x5,Off,BACKHAND,BOS,Off,N.J,BOS,JAKE DEBRUSK,8478498.0,,,,,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,82.0,-3.0,BRUCE CASSIDY,JOHN HYNES
1288,20064,2019-10-12,1,SHOT,BOS ONGOAL - #46 KREJCI Backhand Off. Zone 9 ft.,4:47,287.0,5x5,Off,BACKHAND,BOS,Off,N.J,BOS,DAVID KREJCI,8471276.0,,,,,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,80.0,-1.0,BRUCE CASSIDY,JOHN HYNES
1289,20064,2019-10-12,1,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 34 ft.,4:52,292.0,5x5,Off,WRIST SHOT,BOS,Off,N.J,BOS,BRANDON CARLO,8478443.0,,,,,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,71.0,-29.0,BRUCE CASSIDY,JOHN HYNES
1290,20064,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),4:52,292.0,5x5,,,,,N.J,BOS,,,,,,,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN HYNES
1291,20064,2019-10-12,1,FAC,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #18 RITCHIE,4:52,292.0,5x5,Def,,N.J,Off,N.J,BOS,TRAVIS ZAJAC,8471233.0,BRETT RITCHIE,8476439.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JOHN HYNES
1292,20064,2019-10-12,1,HIT,BOS #18 RITCHIE HIT N.J #45 VATANEN Off. Zone,5:01,301.0,5x5,Off,,BOS,Off,N.J,BOS,BRETT RITCHIE,8476439.0,SAMI VATANEN,8475222.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,93.0,23.0,BRUCE CASSIDY,JOHN HYNES
1293,20064,2019-10-12,1,GIVE,BOS GIVEAWAY - #43 HEINEN Neu. Zone,5:04,304.0,5x5,Neu,,BOS,Neu,N.J,BOS,DANTON HEINEN,8478046.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,12.0,23.0,BRUCE CASSIDY,JOHN HYNES
1294,20064,2019-10-12,1,TAKE,BOS TAKEAWAY - #33 CHARA Def. Zone,5:39,339.0,5x5,Def,,BOS,Def,N.J,BOS,ZDENO CHARA,8465009.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-61.0,0.0,BRUCE CASSIDY,JOHN HYNES
1295,20064,2019-10-12,1,STOP,ICING,5:53,353.0,5x5,,,,,N.J,BOS,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN HYNES
1296,20064,2019-10-12,1,FAC,N.J won Def. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,5:53,353.0,5x5,Def,,N.J,Off,N.J,BOS,NICO HISCHIER,8480002.0,PATRICE BERGERON,8470638.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JOHN HYNES
1297,20064,2019-10-12,1,HIT,BOS #20 NORDSTROM HIT N.J #19 ZAJAC Neu. Zone,6:40,400.0,5x5,Neu,,BOS,Neu,N.J,BOS,JOAKIM NORDSTROM,8475807.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,10.0,35.0,BRUCE CASSIDY,JOHN HYNES
1298,20064,2019-10-12,1,BLOCK,BOS #20 NORDSTROM BLOCKED BY  N.J #8 BUTCHER Wrist Def. Zone,7:09,429.0,5x5,Def,WRIST SHOT,BOS,Off,N.J,BOS,WILL BUTCHER,8477355.0,JOAKIM NORDSTROM,8475807.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,52.0,-2.0,BRUCE CASSIDY,JOHN HYNES
