,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2903,20070,2019-10-12,1,PENL,DAL TEAM Delay Game - Unsucc chlg(2 min) Served By: #17 CAAMANO Neu. Zone,3:17,197.0,4x5,Neu,Delay Game - Unsucc chlg(2 min),DAL,Neu,WSH,DAL,Team,,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,,,6,5,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
2904,20070,2019-10-12,1,FAC,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DAL #11 COGLIANO,3:17,197.0,4x5,Neu,,WSH,Neu,WSH,DAL,EVGENY KUZNETSOV,8475744.0,ANDREW COGLIANO,8471699.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,JIM MONTGOMERY,TODD REIRDEN
2905,20070,2019-10-12,1,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,3:53,233.0,4x5,Def,,WSH,Off,WSH,DAL,JOHN CARLSON,8474590.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-82.0,-12.0,JIM MONTGOMERY,TODD REIRDEN
2906,20070,2019-10-12,1,SHOT,DAL ONGOAL - #49 GARDNER Wrist Off. Zone 38 ft.,3:55,235.0,4x5,Off,WRIST SHOT,DAL,Off,WSH,DAL,RHETT GARDNER,8479587.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-51.0,-5.0,JIM MONTGOMERY,TODD REIRDEN
2907,20070,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),3:55,235.0,4x5,,,,,WSH,DAL,,,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
2908,20070,2019-10-12,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs DAL #49 GARDNER,3:55,235.0,4x5,Def,,WSH,Off,WSH,DAL,LARS ELLER,8474189.0,RHETT GARDNER,8479587.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,JIM MONTGOMERY,TODD REIRDEN
2909,20070,2019-10-12,1,MISS,WSH #13 VRANA Wrist Wide of Net Off. Zone 40 ft.,4:14,254.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,68.0,35.0,JIM MONTGOMERY,TODD REIRDEN
2910,20070,2019-10-12,1,SHOT,WSH ONGOAL - #20 ELLER Wrist Off. Zone 25 ft.,4:27,267.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,74.0,-21.0,JIM MONTGOMERY,TODD REIRDEN
2911,20070,2019-10-12,1,BLOCK,WSH #9 ORLOV BLOCKED BY  DAL #18 DICKINSON Wrist Def. Zone,4:33,273.0,4x5,Def,WRIST SHOT,WSH,Def,WSH,DAL,JASON DICKINSON,8477450.0,DMITRY ORLOV,8475200.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,48.0,-17.0,JIM MONTGOMERY,TODD REIRDEN
2912,20070,2019-10-12,1,BLOCK,WSH #20 ELLER BLOCKED BY  DAL #23 LINDELL Slap Def. Zone,4:40,280.0,4x5,Def,SLAP SHOT,WSH,Def,WSH,DAL,ESA LINDELL,8476902.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,6,5,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,45.0,-32.0,JIM MONTGOMERY,TODD REIRDEN
2913,20070,2019-10-12,1,MISS,WSH #13 VRANA Wrist Goalpost Off. Zone 38 ft.,4:55,295.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,62.0,-28.0,JIM MONTGOMERY,TODD REIRDEN
2914,20070,2019-10-12,1,MISS,WSH #13 VRANA Slap Wide of Net Off. Zone 37 ft.,5:04,304.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,DAL,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,70.0,-32.0,JIM MONTGOMERY,TODD REIRDEN
2915,20070,2019-10-12,1,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 30 ft.,5:10,310.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,75.0,-27.0,JIM MONTGOMERY,TODD REIRDEN
2916,20070,2019-10-12,1,SHOT,WSH ONGOAL - #28 LEIPSIC Slap Off. Zone 29 ft.,5:13,313.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,DAL,BRENDAN LEIPSIC,8476894.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,64.0,16.0,JIM MONTGOMERY,TODD REIRDEN
2917,20070,2019-10-12,1,BLOCK,WSH #28 LEIPSIC BLOCKED BY  DAL #4 HEISKANEN Slap Def. Zone,5:17,317.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,DAL,MIRO HEISKANEN,8480036.0,BRENDAN LEIPSIC,8476894.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,78.0,9.0,JIM MONTGOMERY,TODD REIRDEN
2918,20070,2019-10-12,1,STOP,ICING,5:26,326.0,5x5,,,,,WSH,DAL,,,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
2919,20070,2019-10-12,1,FAC,WSH won Off. Zone - WSH #26 DOWD vs DAL #49 GARDNER,5:26,326.0,5x5,Off,,WSH,Def,WSH,DAL,NIC DOWD,8475343.0,RHETT GARDNER,8479587.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,JIM MONTGOMERY,TODD REIRDEN
2920,20070,2019-10-12,1,SHOT,WSH ONGOAL - #34 SIEGENTHALER Wrist Off. Zone 51 ft.,5:32,332.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,JONAS SIEGENTHALER,8478399.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,49.0,33.0,JIM MONTGOMERY,TODD REIRDEN
2921,20070,2019-10-12,1,HIT,WSH #21 HATHAWAY HIT DAL #2 OLEKSIAK Off. Zone,6:01,361.0,5x5,Off,,WSH,Def,WSH,DAL,GARNET HATHAWAY,8477903.0,JAMIE OLEKSIAK,8476467.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,96.0,-10.0,JIM MONTGOMERY,TODD REIRDEN
