,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
932,20069,2019-10-12,1,SHOT,CHI ONGOAL - #44 DE HAAN Wrist Off. Zone 65 ft.,2:01,121.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,CALVIN DE HAAN,8475177.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-37.0,-39.0,JEREMY COLLITON,PAUL MAURICE
933,20069,2019-10-12,1,MISS,WPG #22 LETESTU Wrist Wide of Net Off. Zone 40 ft.,2:10,130.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,MARK LETESTU,8473914.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,60.0,-28.0,JEREMY COLLITON,PAUL MAURICE
934,20069,2019-10-12,1,HIT,WPG #17 LOWRY HIT CHI #65 SHAW Neu. Zone,2:12,132.0,5x5,Neu,,WPG,Neu,WPG,CHI,ADAM LOWRY,8476392.0,ANDREW SHAW,8476381.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,10.0,39.0,JEREMY COLLITON,PAUL MAURICE
935,20069,2019-10-12,1,SHOT,CHI ONGOAL - #2 KEITH Wrist Off. Zone 51 ft.,2:39,159.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,DUNCAN KEITH,8470281.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-39.0,13.0,JEREMY COLLITON,PAUL MAURICE
936,20069,2019-10-12,1,GIVE,WPG GIVEAWAY - #85 PERREAULT Def. Zone,2:40,160.0,5x5,Def,,WPG,Off,WPG,CHI,MATHIEU PERREAULT,8473618.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-52.0,38.0,JEREMY COLLITON,PAUL MAURICE
937,20069,2019-10-12,1,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK Def. Zone,2:41,161.0,5x5,Def,,WPG,Off,WPG,CHI,CONNOR HELLEBUYCK,8476945.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-94.0,-7.0,JEREMY COLLITON,PAUL MAURICE
938,20069,2019-10-12,1,GIVE,CHI GIVEAWAY - #7 SEABROOK Def. Zone,3:10,190.0,5x5,Def,,CHI,Def,WPG,CHI,BRENT SEABROOK,8470607.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,78.0,36.0,JEREMY COLLITON,PAUL MAURICE
939,20069,2019-10-12,1,DELPEN,CHI,3:15,195.0,5x5,,,,,WPG,CHI,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
940,20069,2019-10-12,1,HIT,CHI #7 SEABROOK HIT WPG #28 ROSLOVIC Def. Zone,3:17,197.0,5x5,Def,,CHI,Def,WPG,CHI,BRENT SEABROOK,8470607.0,JACK ROSLOVIC,8478458.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,,,ROBIN LEHNER,8475215.0,95.0,-9.0,JEREMY COLLITON,PAUL MAURICE
941,20069,2019-10-12,1,PENL,CHI #15 SMITH Tripping(2 min) Def. Zone Drawn By: WPG #85 PERREAULT,3:18,198.0,5x5,Def,Tripping(2 min),CHI,Def,WPG,CHI,ZACK SMITH,8474250.0,MATHIEU PERREAULT,8473618.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,,,ROBIN LEHNER,8475215.0,39.0,-17.0,JEREMY COLLITON,PAUL MAURICE
942,20069,2019-10-12,1,FAC,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,3:18,198.0,4x5,Def,,CHI,Def,WPG,CHI,JONATHAN TOEWS,8473604.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,PAUL MAURICE
943,20069,2019-10-12,1,TAKE,CHI TAKEAWAY - #19 TOEWS Off. Zone,3:30,210.0,4x5,Off,,CHI,Off,WPG,CHI,JONATHAN TOEWS,8473604.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-79.0,14.0,JEREMY COLLITON,PAUL MAURICE
944,20069,2019-10-12,1,GOAL,CHI #20 SAAD(1) Wrist Off. Zone 14 ft.Assist: #22 CARPENTER(1),4:02,242.0,4x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,BRANDON SAAD,8476438.0,RYAN CARPENTER,8477846.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-76.0,-6.0,JEREMY COLLITON,PAUL MAURICE
945,20069,2019-10-12,1,FAC,CHI won Neu. Zone - WPG #9 COPP vs CHI #19 TOEWS,4:02,242.0,4x5,Neu,,CHI,Neu,WPG,CHI,JONATHAN TOEWS,8473604.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,6,5,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,PAUL MAURICE
946,20069,2019-10-12,1,TAKE,CHI TAKEAWAY - #91 CAGGIULA Neu. Zone,4:15,255.0,4x5,Neu,,CHI,Neu,WPG,CHI,DRAKE CAGGIULA,8479465.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,6,5,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-21.0,37.0,JEREMY COLLITON,PAUL MAURICE
947,20069,2019-10-12,1,SHOT,CHI ONGOAL - #91 CAGGIULA Wrist Off. Zone 17 ft.,4:21,261.0,4x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,DRAKE CAGGIULA,8479465.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,6,5,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-72.0,3.0,JEREMY COLLITON,PAUL MAURICE
948,20069,2019-10-12,1,TAKE,CHI TAKEAWAY - #20 SAAD Def. Zone,4:56,296.0,4x5,Def,,CHI,Def,WPG,CHI,BRANDON SAAD,8476438.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,6,5,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,45.0,40.0,JEREMY COLLITON,PAUL MAURICE
949,20069,2019-10-12,1,SHOT,CHI ONGOAL - #5 MURPHY Snap Off. Zone 37 ft.,5:06,306.0,4x5,Off,SNAP SHOT,CHI,Off,WPG,CHI,CONNOR MURPHY,8476473.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,6,5,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-52.0,5.0,JEREMY COLLITON,PAUL MAURICE
950,20069,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),5:06,306.0,4x5,,,,,WPG,CHI,,,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,6,5,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
951,20069,2019-10-12,1,FAC,WPG won Def. Zone - WPG #22 LETESTU vs CHI #17 STROME,5:06,306.0,4x5,Def,,WPG,Off,WPG,CHI,MARK LETESTU,8473914.0,DYLAN STROME,8478440.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,,,6,5,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,PAUL MAURICE
952,20069,2019-10-12,1,HIT,CHI #44 DE HAAN HIT WPG #22 LETESTU Def. Zone,5:34,334.0,5x5,Def,,CHI,Def,WPG,CHI,CALVIN DE HAAN,8475177.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,35.0,-34.0,JEREMY COLLITON,PAUL MAURICE
953,20069,2019-10-12,1,TAKE,WPG TAKEAWAY - #26 WHEELER Neu. Zone,5:53,353.0,5x5,Neu,,WPG,Neu,WPG,CHI,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,20.0,-7.0,JEREMY COLLITON,PAUL MAURICE
954,20069,2019-10-12,1,SHOT,WPG ONGOAL - #7 KULIKOV Wrist Off. Zone 43 ft.,5:59,359.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,DMITRY KULIKOV,8475179.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,46.0,0.0,JEREMY COLLITON,PAUL MAURICE
955,20069,2019-10-12,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,5:59,359.0,5x5,,,,,WPG,CHI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
