,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1239,20919,2020-02-17,1,TAKE,T.B TAKEAWAY - #17 KILLORN Neu. Zone,1:07,67.0,5x5,Neu,,T.B,Neu,T.B,COL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,22.0,-39.0,JARED BEDNAR,JON COOPER
1240,20919,2020-02-17,1,MISS,T.B #17 KILLORN Wrist Wide of Net Off. Zone 31 ft.,1:12,72.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,COL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,58.0,-1.0,JARED BEDNAR,JON COOPER
1241,20919,2020-02-17,1,MISS,T.B #18 PALAT Wrist Wide of Net Off. Zone 8 ft.,1:15,75.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,COL,ONDREJ PALAT,8476292.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,84.0,-7.0,JARED BEDNAR,JON COOPER
1242,20919,2020-02-17,1,HIT,T.B #2 SCHENN HIT COL #13 NICHUSHKIN Def. Zone,1:52,112.0,5x5,Def,,T.B,Off,T.B,COL,LUKE SCHENN,8474568.0,VALERI NICHUSHKIN,8477501.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,CURTIS MCELHINNEY,8470147.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-32.0,-42.0,JARED BEDNAR,JON COOPER
1243,20919,2020-02-17,1,MISS,COL #83 NIETO Tip-In Wide of Net Off. Zone 15 ft.,1:58,118.0,5x5,Off,TIP-IN,COL,Off,T.B,COL,MATT NIETO,8476442.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,CURTIS MCELHINNEY,8470147.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-76.0,8.0,JARED BEDNAR,JON COOPER
1244,20919,2020-02-17,1,TAKE,COL TAKEAWAY - #41 BELLEMARE Off. Zone,2:04,124.0,5x5,Off,,COL,Off,T.B,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,CURTIS MCELHINNEY,8470147.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-57.0,-36.0,JARED BEDNAR,JON COOPER
1245,20919,2020-02-17,1,SHOT,COL ONGOAL - #41 BELLEMARE Slap Off. Zone 68 ft.,2:14,134.0,5x5,Off,SLAP SHOT,COL,Off,T.B,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,CURTIS MCELHINNEY,8470147.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-30.0,34.0,JARED BEDNAR,JON COOPER
1246,20919,2020-02-17,1,SHOT,T.B ONGOAL - #91 STAMKOS Tip-In Neu. Zone 67 ft.,2:20,140.0,5x5,Neu,TIP-IN,T.B,Neu,T.B,COL,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,CURTIS MCELHINNEY,8470147.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,23.0,13.0,JARED BEDNAR,JON COOPER
1247,20919,2020-02-17,1,HIT,COL #6 JOHNSON HIT T.B #37 GOURDE Def. Zone,2:56,176.0,5x5,Def,,COL,Def,T.B,COL,ERIK JOHNSON,8473446.0,YANNI GOURDE,8476826.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,87.0,36.0,JARED BEDNAR,JON COOPER
1248,20919,2020-02-17,1,HIT,T.B #22 SHATTENKIRK HIT COL #17 JOST Def. Zone,3:06,186.0,5x5,Def,,T.B,Off,T.B,COL,KEVIN SHATTENKIRK,8474031.0,TYSON JOST,8479370.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-96.0,-17.0,JARED BEDNAR,JON COOPER
1249,20919,2020-02-17,1,HIT,COL #27 GRAVES HIT T.B #67 STEPHENS Def. Zone,3:17,197.0,5x5,Def,,COL,Def,T.B,COL,RYAN GRAVES,8477435.0,MITCHELL STEPHENS,8478477.0,,,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,93.0,-14.0,JARED BEDNAR,JON COOPER
1250,20919,2020-02-17,1,PENL,T.B #37 GOURDE Hooking(2 min) Def. Zone Drawn By: COL #37 COMPHER,3:28,208.0,5x5,Def,Hooking(2 min),T.B,Off,T.B,COL,YANNI GOURDE,8476826.0,J.T. COMPHER,8477456.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-74.0,-38.0,JARED BEDNAR,JON COOPER
1251,20919,2020-02-17,1,FAC,COL won Off. Zone - T.B #91 STAMKOS vs COL #92 LANDESKOG,3:28,208.0,5x4,Off,,COL,Off,T.B,COL,GABRIEL LANDESKOG,8476455.0,STEVEN STAMKOS,8474564.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,JON COOPER
1252,20919,2020-02-17,1,SHOT,COL ONGOAL - #29 MACKINNON Snap Off. Zone 25 ft.,3:38,218.0,5x4,Off,SNAP SHOT,COL,Off,T.B,COL,NATHAN MACKINNON,8477492.0,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-64.0,7.0,JARED BEDNAR,JON COOPER
1253,20919,2020-02-17,1,HIT,T.B #81 CERNAK HIT COL #29 MACKINNON Def. Zone,3:58,238.0,5x4,Def,,T.B,Off,T.B,COL,ERIK CERNAK,8478416.0,NATHAN MACKINNON,8477492.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-50.0,-38.0,JARED BEDNAR,JON COOPER
1254,20919,2020-02-17,1,SHOT,COL ONGOAL - #92 LANDESKOG Tip-In Off. Zone 17 ft.,4:01,241.0,5x4,Off,TIP-IN,COL,Off,T.B,COL,GABRIEL LANDESKOG,8476455.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-73.0,7.0,JARED BEDNAR,JON COOPER
1255,20919,2020-02-17,1,BLOCK,COL #29 MACKINNON BLOCKED BY  T.B #13 PAQUETTE Slap Def. Zone,4:37,277.0,5x4,Def,SLAP SHOT,COL,Off,T.B,COL,CEDRIC PAQUETTE,8476975.0,NATHAN MACKINNON,8477492.0,,,CEDRIC PAQUETTE,8476975.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-67.0,1.0,JARED BEDNAR,JON COOPER
1256,20919,2020-02-17,1,GOAL,COL #95 BURAKOVSKY(19) Wrist Off. Zone 8 ft.Assists: #96 RANTANEN(22); #29 MACKINNON(49),4:49,289.0,5x4,Off,WRIST SHOT,COL,Off,T.B,COL,ANDRE BURAKOVSKY,8477444.0,MIKKO RANTANEN,8478420.0,NATHAN MACKINNON,8477492.0,CEDRIC PAQUETTE,8476975.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-81.0,-4.0,JARED BEDNAR,JON COOPER
1257,20919,2020-02-17,1,FAC,COL won Neu. Zone - T.B #91 STAMKOS vs COL #41 BELLEMARE,4:49,289.0,5x5,Neu,,COL,Neu,T.B,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,CAMERON GAUNCE,8474611.0,CURTIS MCELHINNEY,8470147.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JON COOPER
1258,20919,2020-02-17,1,TAKE,COL TAKEAWAY - #49 GIRARD Def. Zone,5:20,320.0,5x5,Def,,COL,Def,T.B,COL,SAMUEL GIRARD,8479398.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,CAMERON GAUNCE,8474611.0,CURTIS MCELHINNEY,8470147.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,31.0,-19.0,JARED BEDNAR,JON COOPER
1259,20919,2020-02-17,1,TAKE,COL TAKEAWAY - #36 TYNAN Off. Zone,5:59,359.0,5x5,Off,,COL,Off,T.B,COL,T.J. TYNAN,8476391.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-95.0,-1.0,JARED BEDNAR,JON COOPER
1260,20919,2020-02-17,1,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 36 ft.,6:02,362.0,5x5,Off,WRIST SHOT,COL,Off,T.B,COL,NIKITA ZADOROV,8477507.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-62.0,-24.0,JARED BEDNAR,JON COOPER
