,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
304,20915,2020-02-17,1,STOP,OFFSIDE,3:39,219.0,5x5,,,,,ANA,CGY,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
305,20915,2020-02-17,1,FAC,ANA won Neu. Zone - ANA #38 GRANT vs CGY #77 JANKOWSKI,3:39,219.0,5x5,Neu,,ANA,Neu,ANA,CGY,DEREK GRANT,8474683.0,MARK JANKOWSKI,8476873.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-20.0,22.0,GEOFF WARD,DALLAS EAKINS
306,20915,2020-02-17,1,GIVE,CGY GIVEAWAY - #4 ANDERSSON Def. Zone,4:10,250.0,5x5,Def,,CGY,Def,ANA,CGY,RASMUS ANDERSSON,8478397.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,62.0,36.0,GEOFF WARD,DALLAS EAKINS
307,20915,2020-02-17,1,MISS,ANA #47 LINDHOLM Wrist Wide of Net Off. Zone 54 ft.,4:20,260.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CGY,HAMPUS LINDHOLM,8476854.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,41.0,26.0,GEOFF WARD,DALLAS EAKINS
308,20915,2020-02-17,1,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 44 ft.,4:37,277.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CGY,HAMPUS LINDHOLM,8476854.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,45.0,-1.0,GEOFF WARD,DALLAS EAKINS
309,20915,2020-02-17,1,TAKE,CGY TAKEAWAY - #11 BACKLUND Def. Zone,4:39,279.0,5x5,Def,,CGY,Def,ANA,CGY,MIKAEL BACKLUND,8474150.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,72.0,-35.0,GEOFF WARD,DALLAS EAKINS
310,20915,2020-02-17,1,SHOT,CGY ONGOAL - #19 TKACHUK Tip-In Off. Zone 10 ft.,4:54,294.0,5x5,Off,TIP-IN,CGY,Off,ANA,CGY,MATTHEW TKACHUK,8479314.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-79.0,-1.0,GEOFF WARD,DALLAS EAKINS
311,20915,2020-02-17,1,GIVE,ANA GIVEAWAY - #33 SILFVERBERG Off. Zone,5:10,310.0,5x5,Off,,ANA,Def,ANA,CGY,JAKOB SILFVERBERG,8475164.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,67.0,-37.0,GEOFF WARD,DALLAS EAKINS
312,20915,2020-02-17,1,HIT,CGY #55 HANIFIN HIT ANA #4 FOWLER Def. Zone,5:43,343.0,5x5,Def,,CGY,Def,ANA,CGY,NOAH HANIFIN,8478396.0,CAM FOWLER,8475764.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,88.0,-31.0,GEOFF WARD,DALLAS EAKINS
313,20915,2020-02-17,1,HIT,ANA #15 GETZLAF HIT CGY #93 BENNETT Neu. Zone,6:30,390.0,5x5,Neu,,ANA,Neu,ANA,CGY,RYAN GETZLAF,8470612.0,SAM BENNETT,8477935.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-21.0,-42.0,GEOFF WARD,DALLAS EAKINS
314,20915,2020-02-17,1,HIT,CGY #17 LUCIC HIT ANA #5 HOLZER Off. Zone,6:34,394.0,5x5,Off,,CGY,Off,ANA,CGY,MILAN LUCIC,8473473.0,KORBINIAN HOLZER,8473560.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-96.0,-24.0,GEOFF WARD,DALLAS EAKINS
315,20915,2020-02-17,1,MISS,CGY #17 LUCIC Wrist Wide of Net Off. Zone 24 ft.,6:42,402.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,MILAN LUCIC,8473473.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-65.0,6.0,GEOFF WARD,DALLAS EAKINS
316,20915,2020-02-17,1,HIT,CGY #17 LUCIC HIT ANA #32 LARSSON Off. Zone,6:47,407.0,5x5,Off,,CGY,Off,ANA,CGY,MILAN LUCIC,8473473.0,JACOB LARSSON,8478491.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-84.0,-39.0,GEOFF WARD,DALLAS EAKINS
317,20915,2020-02-17,1,STOP,OFFSIDETV TIMEOUT,7:11,431.0,5x5,,,,,ANA,CGY,,,,,,,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
318,20915,2020-02-17,1,FAC,CGY won Neu. Zone - ANA #38 GRANT vs CGY #77 JANKOWSKI,7:11,431.0,5x5,Neu,,CGY,Neu,ANA,CGY,MARK JANKOWSKI,8476873.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-20.0,-22.0,GEOFF WARD,DALLAS EAKINS
319,20915,2020-02-17,1,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Neu. Zone,7:29,449.0,5x5,Neu,,CGY,Neu,ANA,CGY,MARK JANKOWSKI,8476873.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,11.0,-37.0,GEOFF WARD,DALLAS EAKINS
320,20915,2020-02-17,1,HIT,CGY #45 YELESIN HIT ANA #38 GRANT Def. Zone,7:45,465.0,5x5,Def,,CGY,Def,ANA,CGY,ALEXANDER YELESIN,8481630.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,98.0,10.0,GEOFF WARD,DALLAS EAKINS
321,20915,2020-02-17,1,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 28 ft.,7:51,471.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CGY,HAMPUS LINDHOLM,8476854.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,79.0,27.0,GEOFF WARD,DALLAS EAKINS
322,20915,2020-02-17,1,HIT,CGY #19 TKACHUK HIT ANA #2 GUHLE Off. Zone,8:16,496.0,5x5,Off,,CGY,Off,ANA,CGY,MATTHEW TKACHUK,8479314.0,BRENDAN GUHLE,8478425.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-97.0,17.0,GEOFF WARD,DALLAS EAKINS
323,20915,2020-02-17,1,MISS,CGY #26 STONE Slap Wide of Net Off. Zone 54 ft.,8:34,514.0,5x5,Off,SLAP SHOT,CGY,Off,ANA,CGY,MICHAEL STONE,8474628.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-37.0,16.0,GEOFF WARD,DALLAS EAKINS
324,20915,2020-02-17,1,SHOT,CGY ONGOAL - #11 BACKLUND Slap Off. Zone 34 ft.,8:55,535.0,5x5,Off,SLAP SHOT,CGY,Off,ANA,CGY,MIKAEL BACKLUND,8474150.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-56.0,-9.0,GEOFF WARD,DALLAS EAKINS
325,20915,2020-02-17,1,STOP,GOALIE STOPPED (AFTER SOG),8:55,535.0,5x5,,,,,ANA,CGY,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
