,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
644,20711,2020-01-13,1,HIT,BOS #18 RITCHIE HIT PHI #21 LAUGHTON Def. Zone,1:47,107.0,5x5,Def,,BOS,Off,BOS,PHI,BRETT RITCHIE,8476439.0,SCOTT LAUGHTON,8476872.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,-87.0,-28.0,ALAIN VIGNEAULT,BRUCE CASSIDY
645,20711,2020-01-13,1,MISS,BOS #33 CHARA Wrist Wide of Net Off. Zone 67 ft.,2:45,165.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,PHI,ZDENO CHARA,8465009.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,33.0,37.0,ALAIN VIGNEAULT,BRUCE CASSIDY
646,20711,2020-01-13,1,HIT,BOS #14 WAGNER HIT PHI #49 FARABEE Off. Zone,2:51,171.0,5x5,Off,,BOS,Def,BOS,PHI,CHRIS WAGNER,8475780.0,JOEL FARABEE,8480797.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,79.0,-35.0,ALAIN VIGNEAULT,BRUCE CASSIDY
647,20711,2020-01-13,1,MISS,PHI #82 BUNNAMAN Wrist Wide of Net Off. Zone 45 ft.,2:56,176.0,5x5,Off,WRIST SHOT,PHI,Off,BOS,PHI,CONNOR BUNNAMAN,8479382.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,-51.0,-25.0,ALAIN VIGNEAULT,BRUCE CASSIDY
648,20711,2020-01-13,1,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 58 ft.,3:04,184.0,5x5,Off,WRIST SHOT,PHI,Off,BOS,PHI,JAKUB VORACEK,8474161.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,-41.0,-34.0,ALAIN VIGNEAULT,BRUCE CASSIDY
649,20711,2020-01-13,1,TAKE,PHI TAKEAWAY - #11 KONECNY Neu. Zone,3:29,209.0,5x5,Neu,,PHI,Neu,BOS,PHI,TRAVIS KONECNY,8478439.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,1.0,28.0,ALAIN VIGNEAULT,BRUCE CASSIDY
650,20711,2020-01-13,1,MISS,PHI #13 HAYES Tip-In Wide of Net Off. Zone 10 ft.,3:42,222.0,5x5,Off,TIP-IN,PHI,Off,BOS,PHI,KEVIN HAYES,8475763.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,-80.0,-5.0,ALAIN VIGNEAULT,BRUCE CASSIDY
651,20711,2020-01-13,1,STOP,PUCK IN NETTING,3:42,222.0,5x5,,,,,BOS,PHI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BRUCE CASSIDY
652,20711,2020-01-13,1,FAC,BOS won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,3:42,222.0,5x5,Def,,BOS,Off,BOS,PHI,DAVID KREJCI,8471276.0,CLAUDE GIROUX,8473512.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,BRUCE CASSIDY
653,20711,2020-01-13,1,SHOT,PHI ONGOAL - #11 KONECNY Snap Off. Zone 61 ft.,3:48,228.0,5x5,Off,SNAP SHOT,PHI,Off,BOS,PHI,TRAVIS KONECNY,8478439.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,-36.0,-32.0,ALAIN VIGNEAULT,BRUCE CASSIDY
654,20711,2020-01-13,1,STOP,GOALIE STOPPED (AFTER SOG),3:48,228.0,5x5,,,,,BOS,PHI,,,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BRUCE CASSIDY
655,20711,2020-01-13,1,FAC,PHI won Off. Zone - BOS #46 KREJCI vs PHI #13 HAYES,3:48,228.0,5x5,Off,,PHI,Off,BOS,PHI,KEVIN HAYES,8475763.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,BRUCE CASSIDY
656,20711,2020-01-13,1,GIVE,PHI GIVEAWAY - #5 MYERS Def. Zone,4:09,249.0,5x5,Def,,PHI,Def,BOS,PHI,PHILIPPE MYERS,8479026.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,30.0,36.0,ALAIN VIGNEAULT,BRUCE CASSIDY
657,20711,2020-01-13,1,DELPEN,PHI,4:12,252.0,5x5,,,,,BOS,PHI,,,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BRUCE CASSIDY
658,20711,2020-01-13,1,GOAL,BOS #10 BJORK(7) Backhand Off. Zone 9 ft.Assist: #74 DEBRUSK(12),4:15,255.0,5x5,Off,BACKHAND,BOS,Def,BOS,PHI,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,80.0,-2.0,ALAIN VIGNEAULT,BRUCE CASSIDY
659,20711,2020-01-13,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,4:15,255.0,5x5,Neu,,BOS,Neu,BOS,PHI,CHARLIE COYLE,8475745.0,SCOTT LAUGHTON,8476872.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,BRUCE CASSIDY
660,20711,2020-01-13,1,HIT,BOS #18 RITCHIE HIT PHI #62 AUBE-KUBEL Off. Zone,4:31,271.0,5x5,Off,,BOS,Def,BOS,PHI,BRETT RITCHIE,8476439.0,NICOLAS AUBE-KUBEL,8477979.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,96.0,-1.0,ALAIN VIGNEAULT,BRUCE CASSIDY
661,20711,2020-01-13,1,SHOT,BOS ONGOAL - #18 RITCHIE Wrist Off. Zone 30 ft.,4:42,282.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,PHI,BRETT RITCHIE,8476439.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,59.0,2.0,ALAIN VIGNEAULT,BRUCE CASSIDY
662,20711,2020-01-13,1,STOP,PUCK IN NETTING,4:42,282.0,5x5,,,,,BOS,PHI,,,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BRUCE CASSIDY
663,20711,2020-01-13,1,FAC,BOS won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,4:42,282.0,5x5,Off,,BOS,Def,BOS,PHI,SEAN KURALY,8476374.0,CLAUDE GIROUX,8473512.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,BRUCE CASSIDY
664,20711,2020-01-13,1,HIT,PHI #8 HAGG HIT BOS #20 NORDSTROM Def. Zone,4:50,290.0,5x5,Def,,PHI,Def,BOS,PHI,ROBERT HAGG,8477462.0,JOAKIM NORDSTROM,8475807.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,97.0,5.0,ALAIN VIGNEAULT,BRUCE CASSIDY
665,20711,2020-01-13,1,GIVE,PHI GIVEAWAY - #28 GIROUX Def. Zone,4:57,297.0,5x5,Def,,PHI,Def,BOS,PHI,CLAUDE GIROUX,8473512.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,98.0,-4.0,ALAIN VIGNEAULT,BRUCE CASSIDY
666,20711,2020-01-13,1,SHOT,BOS ONGOAL - #27 MOORE Wrist Off. Zone 53 ft.,5:00,300.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,PHI,JOHN MOORE,8475186.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,53.0,40.0,ALAIN VIGNEAULT,BRUCE CASSIDY
667,20711,2020-01-13,1,BLOCK,BOS #27 MOORE BLOCKED BY  PHI #28 GIROUX Wrist Def. Zone,5:06,306.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,PHI,CLAUDE GIROUX,8473512.0,JOHN MOORE,8475186.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,1,0,JAROSLAV HALAK,8470860.0,CARTER HART,8479394.0,70.0,30.0,ALAIN VIGNEAULT,BRUCE CASSIDY
