,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1171,20423,2019-12-02,1,FAC,ANA won Off. Zone - L.A #74 PROKHORKIN vs ANA #15 GETZLAF,2:33,153.0,5x5,Off,,ANA,Off,L.A,ANA,RYAN GETZLAF,8470612.0,NIKOLAI PROKHORKIN,8476947.0,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,69.0,-22.0,DALLAS EAKINS,TODD MCLELLAN
1172,20423,2019-12-02,1,BLOCK,ANA #4 FOWLER BLOCKED BY  L.A #22 LEWIS Wrist Def. Zone,2:39,159.0,5x5,Def,WRIST SHOT,ANA,Off,L.A,ANA,TREVOR LEWIS,8473453.0,CAM FOWLER,8475764.0,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,53.0,19.0,DALLAS EAKINS,TODD MCLELLAN
1173,20423,2019-12-02,1,STOP,PUCK IN NETTING,2:40,160.0,5x5,,,,,L.A,ANA,,,,,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,TODD MCLELLAN
1174,20423,2019-12-02,1,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #15 GETZLAF,2:40,160.0,5x5,Def,,L.A,Off,L.A,ANA,BLAKE LIZOTTE,8481481.0,RYAN GETZLAF,8470612.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,69.0,22.0,DALLAS EAKINS,TODD MCLELLAN
1175,20423,2019-12-02,1,BLOCK,ANA #15 GETZLAF BLOCKED BY  L.A #6 RYAN Wrist Def. Zone,2:55,175.0,5x5,Def,WRIST SHOT,ANA,Off,L.A,ANA,JOAKIM RYAN,8477046.0,RYAN GETZLAF,8470612.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,79.0,-7.0,DALLAS EAKINS,TODD MCLELLAN
1176,20423,2019-12-02,1,STOP,ICING,3:00,180.0,5x5,,,,,L.A,ANA,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,TODD MCLELLAN
1177,20423,2019-12-02,1,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #25 KASE,3:00,180.0,5x5,Def,,L.A,Off,L.A,ANA,BLAKE LIZOTTE,8481481.0,ONDREJ KASE,8478131.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,69.0,22.0,DALLAS EAKINS,TODD MCLELLAN
1178,20423,2019-12-02,1,HIT,ANA #14 HENRIQUE HIT L.A #6 RYAN Off. Zone,3:29,209.0,5x5,Off,,ANA,Off,L.A,ANA,ADAM HENRIQUE,8474641.0,JOAKIM RYAN,8477046.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,87.0,-35.0,DALLAS EAKINS,TODD MCLELLAN
1179,20423,2019-12-02,1,HIT,ANA #44 DEL ZOTTO HIT L.A #51 WAGNER Off. Zone,3:37,217.0,5x5,Off,,ANA,Off,L.A,ANA,MICHAEL DEL ZOTTO,8474584.0,AUSTIN WAGNER,8478455.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,29.0,40.0,DALLAS EAKINS,TODD MCLELLAN
1180,20423,2019-12-02,1,GIVE,L.A GIVEAWAY - #77 CARTER Off. Zone,4:30,270.0,5x5,Off,,L.A,Def,L.A,ANA,JEFF CARTER,8470604.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-79.0,-36.0,DALLAS EAKINS,TODD MCLELLAN
1181,20423,2019-12-02,1,BLOCK,ANA #6 GUDBRANSON BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,4:34,274.0,5x5,Def,WRIST SHOT,ANA,Off,L.A,ANA,BEN HUTTON,8477018.0,ERIK GUDBRANSON,8475790.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,71.0,8.0,DALLAS EAKINS,TODD MCLELLAN
1182,20423,2019-12-02,1,GIVE,ANA GIVEAWAY - #33 SILFVERBERG Off. Zone,4:39,279.0,5x5,Off,,ANA,Off,L.A,ANA,JAKOB SILFVERBERG,8475164.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,47.0,-18.0,DALLAS EAKINS,TODD MCLELLAN
1183,20423,2019-12-02,1,HIT,L.A #56 MACDERMID HIT ANA #20 DESLAURIERS Def. Zone,4:50,290.0,5x5,Def,,L.A,Off,L.A,ANA,KURTIS MACDERMID,8477073.0,NICOLAS DESLAURIERS,8475235.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,32.0,-39.0,DALLAS EAKINS,TODD MCLELLAN
1184,20423,2019-12-02,1,BLOCK,ANA #20 DESLAURIERS BLOCKED BY  L.A #56 MACDERMID Slap Def. Zone,5:12,312.0,5x5,Def,SLAP SHOT,ANA,Off,L.A,ANA,KURTIS MACDERMID,8477073.0,NICOLAS DESLAURIERS,8475235.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,76.0,0.0,DALLAS EAKINS,TODD MCLELLAN
1185,20423,2019-12-02,1,GOAL,ANA #38 GRANT(7) Wrist Off. Zone 10 ft.Assists: #20 DESLAURIERS(3); #24 ROWNEY(3),5:14,314.0,5x5,Off,WRIST SHOT,ANA,Off,L.A,ANA,DEREK GRANT,8474683.0,NICOLAS DESLAURIERS,8475235.0,CARTER ROWNEY,8477240.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,0,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,80.0,5.0,DALLAS EAKINS,TODD MCLELLAN
1186,20423,2019-12-02,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,5:14,314.0,5x5,Neu,,L.A,Neu,L.A,ANA,ANZE KOPITAR,8471685.0,RYAN GETZLAF,8470612.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,1,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,0.0,0.0,DALLAS EAKINS,TODD MCLELLAN
1187,20423,2019-12-02,1,GIVE,L.A GIVEAWAY - #8 DOUGHTY Off. Zone,5:39,339.0,5x5,Off,,L.A,Def,L.A,ANA,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,1,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-39.0,28.0,DALLAS EAKINS,TODD MCLELLAN
1188,20423,2019-12-02,1,SHOT,L.A ONGOAL - #22 LEWIS Snap Off. Zone 45 ft.,6:26,386.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,ANA,TREVOR LEWIS,8473453.0,,,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,6,6,0,1,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-57.0,32.0,DALLAS EAKINS,TODD MCLELLAN
1189,20423,2019-12-02,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:27,387.0,5x5,,,,,L.A,ANA,,,,,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,6,6,0,1,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,TODD MCLELLAN
1190,20423,2019-12-02,1,FAC,ANA won Def. Zone - L.A #46 LIZOTTE vs ANA #34 STEEL,6:27,387.0,5x5,Def,,ANA,Def,L.A,ANA,SAM STEEL,8479351.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,1,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-69.0,22.0,DALLAS EAKINS,TODD MCLELLAN
1191,20423,2019-12-02,1,BLOCK,L.A #15 HUTTON BLOCKED BY  ANA #33 SILFVERBERG Wrist Def. Zone,6:55,415.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,ANA,JAKOB SILFVERBERG,8475164.0,BEN HUTTON,8477018.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,1,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-57.0,-9.0,DALLAS EAKINS,TODD MCLELLAN
1192,20423,2019-12-02,1,HIT,L.A #9 KEMPE HIT ANA #24 ROWNEY Off. Zone,7:03,423.0,5x5,Off,,L.A,Def,L.A,ANA,ADRIAN KEMPE,8477960.0,CARTER ROWNEY,8477240.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,1,JACK CAMPBELL,8475789.0,RYAN MILLER,8468011.0,-73.0,-40.0,DALLAS EAKINS,TODD MCLELLAN
