,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
950,21061,2020-03-08,1,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  STL #41 BORTUZZO Wrist Def. Zone,1:55,115.0,5x5,Def,WRIST SHOT,CHI,Off,STL,CHI,ROBERT BORTUZZO,8474145.0,ALEX DEBRINCAT,8479337.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-75.0,-8.0,JEREMY COLLITON,CRAIG BERUBE
951,21061,2020-03-08,1,HIT,STL #9 BLAIS HIT CHI #55 SEELER Off. Zone,2:02,122.0,5x5,Off,,STL,Def,STL,CHI,SAMMY BLAIS,8478104.0,NICK SEELER,8476372.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,95.0,27.0,JEREMY COLLITON,CRAIG BERUBE
952,21061,2020-03-08,1,BLOCK,STL #10 SCHENN BLOCKED BY  CHI #77 DACH Wrist Def. Zone,2:08,128.0,5x5,Def,WRIST SHOT,STL,Def,STL,CHI,KIRBY DACH,8481523.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,71.0,4.0,JEREMY COLLITON,CRAIG BERUBE
953,21061,2020-03-08,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  CHI #55 SEELER Wrist Def. Zone,2:21,141.0,5x5,Def,WRIST SHOT,STL,Def,STL,CHI,NICK SEELER,8476372.0,ALEX PIETRANGELO,8474565.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,78.0,2.0,JEREMY COLLITON,CRAIG BERUBE
954,21061,2020-03-08,1,HIT,STL #9 BLAIS HIT CHI #55 SEELER Off. Zone,2:22,142.0,5x5,Off,,STL,Def,STL,CHI,SAMMY BLAIS,8478104.0,NICK SEELER,8476372.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,90.0,29.0,JEREMY COLLITON,CRAIG BERUBE
955,21061,2020-03-08,1,MISS,CHI #64 KAMPF Wrist Wide of Net Off. Zone 20 ft.,3:12,192.0,5x5,Off,WRIST SHOT,CHI,Off,STL,CHI,DAVID KAMPF,8480144.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-87.0,-20.0,JEREMY COLLITON,CRAIG BERUBE
956,21061,2020-03-08,1,HIT,STL #70 SUNDQVIST HIT CHI #68 KOEKKOEK Off. Zone,3:26,206.0,5x5,Off,,STL,Def,STL,CHI,OSKAR SUNDQVIST,8476897.0,SLATER KOEKKOEK,8476886.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,91.0,29.0,JEREMY COLLITON,CRAIG BERUBE
957,21061,2020-03-08,1,SHOT,STL ONGOAL - #6 SCANDELLA Wrist Off. Zone 44 ft.,3:32,212.0,5x5,Off,WRIST SHOT,STL,Def,STL,CHI,MARCO SCANDELLA,8474618.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,45.0,-3.0,JEREMY COLLITON,CRAIG BERUBE
958,21061,2020-03-08,1,STOP,GOALIE STOPPED (AFTER SOG),3:32,212.0,5x5,,,,,STL,CHI,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
959,21061,2020-03-08,1,FAC,STL won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,3:32,212.0,5x5,Off,,STL,Def,STL,CHI,RYAN O'REILLY,8475158.0,JONATHAN TOEWS,8473604.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
960,21061,2020-03-08,1,HIT,STL #12 SANFORD HIT CHI #6 MAATTA Off. Zone,3:45,225.0,5x5,Off,,STL,Def,STL,CHI,ZACH SANFORD,8477482.0,OLLI MAATTA,8476874.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,99.0,8.0,JEREMY COLLITON,CRAIG BERUBE
961,21061,2020-03-08,1,HIT,CHI #8 KUBALIK HIT STL #55 PARAYKO Def. Zone,3:52,232.0,5x5,Def,,CHI,Def,STL,CHI,DOMINIK KUBALIK,8477330.0,COLTON PARAYKO,8476892.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,90.0,-31.0,JEREMY COLLITON,CRAIG BERUBE
962,21061,2020-03-08,1,HIT,STL #55 PARAYKO HIT CHI #20 SAAD Def. Zone,4:22,262.0,5x5,Def,,STL,Off,STL,CHI,COLTON PARAYKO,8476892.0,BRANDON SAAD,8476438.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,ZACH SANFORD,8477482.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-87.0,-34.0,JEREMY COLLITON,CRAIG BERUBE
963,21061,2020-03-08,1,SHOT,CHI ONGOAL - #17 STROME Wrist Off. Zone 32 ft.,5:05,305.0,5x5,Off,WRIST SHOT,CHI,Off,STL,CHI,DYLAN STROME,8478440.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-60.0,-15.0,JEREMY COLLITON,CRAIG BERUBE
964,21061,2020-03-08,1,STOP,GOALIE STOPPED (AFTER SOG),5:05,305.0,5x5,,,,,STL,CHI,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
965,21061,2020-03-08,1,FAC,CHI won Off. Zone - STL #21 BOZAK vs CHI #17 STROME,5:05,305.0,5x5,Off,,CHI,Off,STL,CHI,DYLAN STROME,8478440.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,CRAIG BERUBE
966,21061,2020-03-08,1,GIVE,CHI GIVEAWAY - #17 STROME Def. Zone,5:29,329.0,5x5,Def,,CHI,Def,STL,CHI,DYLAN STROME,8478440.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,78.0,14.0,JEREMY COLLITON,CRAIG BERUBE
967,21061,2020-03-08,1,TAKE,CHI TAKEAWAY - #17 STROME Def. Zone,5:37,337.0,5x5,Def,,CHI,Def,STL,CHI,DYLAN STROME,8478440.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,57.0,27.0,JEREMY COLLITON,CRAIG BERUBE
968,21061,2020-03-08,1,BLOCK,STL #29 DUNN BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,5:48,348.0,5x5,Def,WRIST SHOT,STL,Def,STL,CHI,DUNCAN KEITH,8470281.0,VINCE DUNN,8478407.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,67.0,8.0,JEREMY COLLITON,CRAIG BERUBE
969,21061,2020-03-08,1,TAKE,STL TAKEAWAY - #49 BARBASHEV Off. Zone,6:14,374.0,5x5,Off,,STL,Def,STL,CHI,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,74.0,-39.0,JEREMY COLLITON,CRAIG BERUBE
970,21061,2020-03-08,1,SHOT,STL ONGOAL - #70 SUNDQVIST Tip-In Off. Zone 13 ft.,6:38,398.0,5x5,Off,TIP-IN,STL,Def,STL,CHI,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,76.0,3.0,JEREMY COLLITON,CRAIG BERUBE
971,21061,2020-03-08,1,HIT,STL #55 PARAYKO HIT CHI #64 KAMPF Def. Zone,7:15,435.0,5x5,Def,,STL,Off,STL,CHI,COLTON PARAYKO,8476892.0,DAVID KAMPF,8480144.0,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,NICK SEELER,8476372.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-42.0,-38.0,JEREMY COLLITON,CRAIG BERUBE
972,21061,2020-03-08,1,STOP,OFFSIDETV TIMEOUT,7:30,450.0,5x5,,,,,STL,CHI,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
973,21061,2020-03-08,1,FAC,CHI won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,7:30,450.0,5x5,Neu,,CHI,Neu,STL,CHI,JONATHAN TOEWS,8473604.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-20.0,-22.0,JEREMY COLLITON,CRAIG BERUBE
