,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1574,21064,2020-03-08,1,FAC,VAN won Off. Zone - CBJ #74 SHORE vs VAN #20 SUTTER,2:01,121.0,5x5,Off,,VAN,Off,CBJ,VAN,BRANDON SUTTER,8474091.0,DEVIN SHORE,8476913.0,,,STEFAN MATTEAU,8476870.0,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOHN TORTORELLA
1575,21064,2020-03-08,1,BLOCK,VAN #43 HUGHES BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,2:15,135.0,5x5,Def,WRIST SHOT,VAN,Off,CBJ,VAN,ZACH WERENSKI,8478460.0,QUINN HUGHES,8480800.0,,,STEFAN MATTEAU,8476870.0,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-81.0,0.0,TRAVIS GREEN,JOHN TORTORELLA
1576,21064,2020-03-08,1,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 13 ft.,2:17,137.0,5x5,Off,WRIST SHOT,VAN,Off,CBJ,VAN,JAKE VIRTANEN,8477937.0,,,,,STEFAN MATTEAU,8476870.0,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-76.0,-3.0,TRAVIS GREEN,JOHN TORTORELLA
1577,21064,2020-03-08,1,STOP,GOALIE STOPPED (AFTER SOG),2:17,137.0,5x5,,,,,CBJ,VAN,,,,,,,STEFAN MATTEAU,8476870.0,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOHN TORTORELLA
1578,21064,2020-03-08,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs VAN #9 MILLER,2:17,137.0,5x5,Def,,CBJ,Off,CBJ,VAN,BOONE JENNER,8476432.0,JT MILLER,8476468.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOHN TORTORELLA
1579,21064,2020-03-08,1,MISS,VAN #5 FANTENBERG Slap Wide of Net Off. Zone 70 ft.,2:38,158.0,5x5,Off,SLAP SHOT,VAN,Off,CBJ,VAN,OSCAR FANTENBERG,8480147.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-29.0,-37.0,TRAVIS GREEN,JOHN TORTORELLA
1580,21064,2020-03-08,1,BLOCK,VAN #57 MYERS BLOCKED BY  CBJ #58 SAVARD Slap Def. Zone,2:44,164.0,5x5,Def,SLAP SHOT,VAN,Off,CBJ,VAN,DAVID SAVARD,8475233.0,TYLER MYERS,8474574.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-79.0,5.0,TRAVIS GREEN,JOHN TORTORELLA
1581,21064,2020-03-08,1,STOP,ICING,3:45,225.0,5x5,,,,,CBJ,VAN,,,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOHN TORTORELLA
1582,21064,2020-03-08,1,FAC,VAN won Off. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,3:45,225.0,5x5,Off,,VAN,Off,CBJ,VAN,BO HORVAT,8477500.0,PIERRE-LUC DUBOIS,8479400.0,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOHN TORTORELLA
1583,21064,2020-03-08,1,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 66 ft.,4:13,253.0,5x5,Off,WRIST SHOT,VAN,Off,CBJ,VAN,TROY STECHER,8479442.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-32.0,34.0,TRAVIS GREEN,JOHN TORTORELLA
1584,21064,2020-03-08,1,MISS,CBJ #2 PEEKE Wrist Wide of Net Off. Zone 53 ft.,4:33,273.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,VAN,ANDREW PEEKE,8479369.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,36.0,8.0,TRAVIS GREEN,JOHN TORTORELLA
1585,21064,2020-03-08,1,STOP,PUCK FROZEN,4:33,273.0,5x5,,,,,CBJ,VAN,,,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOHN TORTORELLA
1586,21064,2020-03-08,1,FAC,CBJ won Off. Zone - CBJ #20 NASH vs VAN #20 SUTTER,4:33,273.0,5x5,Off,,CBJ,Def,CBJ,VAN,RILEY NASH,8474062.0,BRANDON SUTTER,8474091.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JOHN TORTORELLA
1587,21064,2020-03-08,1,HIT,CBJ #2 PEEKE HIT VAN #64 MOTTE Def. Zone,5:00,300.0,5x5,Def,,CBJ,Off,CBJ,VAN,ANDREW PEEKE,8479369.0,TYLER MOTTE,8477353.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-44.0,32.0,TRAVIS GREEN,JOHN TORTORELLA
1588,21064,2020-03-08,1,HIT,VAN #26 ROUSSEL HIT CBJ #2 PEEKE Def. Zone,5:16,316.0,5x5,Def,,VAN,Def,CBJ,VAN,ANTOINE ROUSSEL,8474849.0,ANDREW PEEKE,8479369.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BRANDON SUTTER,8474091.0,ZACK MACEWEN,8479772.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,98.0,15.0,TRAVIS GREEN,JOHN TORTORELLA
1589,21064,2020-03-08,1,MISS,VAN #71 MACEWEN Deflected Wide of Net Off. Zone 8 ft.,5:37,337.0,5x5,Off,DEFLECTED,VAN,Off,CBJ,VAN,ZACK MACEWEN,8479772.0,,,,,RILEY NASH,8474062.0,STEFAN MATTEAU,8476870.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-81.0,4.0,TRAVIS GREEN,JOHN TORTORELLA
1590,21064,2020-03-08,1,GIVE,VAN GIVEAWAY - #8 TANEV Off. Zone,5:45,345.0,5x5,Off,,VAN,Off,CBJ,VAN,CHRISTOPHER TANEV,8475690.0,,,,,RILEY NASH,8474062.0,STEFAN MATTEAU,8476870.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-53.0,-1.0,TRAVIS GREEN,JOHN TORTORELLA
1591,21064,2020-03-08,1,MISS,CBJ #58 SAVARD Wrist Wide of Net Off. Zone 39 ft.,5:51,351.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,VAN,DAVID SAVARD,8475233.0,,,,,STEFAN MATTEAU,8476870.0,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,68.0,-34.0,TRAVIS GREEN,JOHN TORTORELLA
1592,21064,2020-03-08,1,HIT,VAN #9 MILLER HIT CBJ #58 SAVARD Def. Zone,5:55,355.0,5x5,Def,,VAN,Def,CBJ,VAN,JT MILLER,8476468.0,DAVID SAVARD,8475233.0,,,STEFAN MATTEAU,8476870.0,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,86.0,-36.0,TRAVIS GREEN,JOHN TORTORELLA
1593,21064,2020-03-08,1,SHOT,CBJ ONGOAL - #44 GAVRIKOV Wrist Off. Zone 41 ft.,6:03,363.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,VAN,VLADISLAV GAVRIKOV,8478882.0,,,,,STEFAN MATTEAU,8476870.0,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,54.0,23.0,TRAVIS GREEN,JOHN TORTORELLA
1594,21064,2020-03-08,1,HIT,CBJ #44 GAVRIKOV HIT VAN #8 TANEV Off. Zone,6:11,371.0,5x5,Off,,CBJ,Def,CBJ,VAN,VLADISLAV GAVRIKOV,8478882.0,CHRISTOPHER TANEV,8475690.0,,,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,94.0,24.0,TRAVIS GREEN,JOHN TORTORELLA
1595,21064,2020-03-08,1,STOP,ICING,6:31,391.0,5x5,,,,,CBJ,VAN,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOHN TORTORELLA
1596,21064,2020-03-08,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,6:31,391.0,5x5,Def,,CBJ,Off,CBJ,VAN,BOONE JENNER,8476432.0,BO HORVAT,8477500.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,ELVIS MERZLIKINS,8478007.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOHN TORTORELLA
