,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1255,21063,2020-03-08,1,HIT,MIN #77 HUNT HIT ANA #43 HEINEN Def. Zone,1:35,95.0,5x5,Def,,MIN,Off,MIN,ANA,BRAD HUNT,8476779.0,DANTON HEINEN,8478046.0,,,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,99.0,3.0,DALLAS EAKINS,DEAN EVASON
1256,21063,2020-03-08,1,MISS,ANA #44 DEL ZOTTO Slap Wide of Net Off. Zone 58 ft.,1:45,105.0,5x5,Off,SLAP SHOT,ANA,Off,MIN,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,31.0,-9.0,DALLAS EAKINS,DEAN EVASON
1257,21063,2020-03-08,1,GIVE,ANA GIVEAWAY - #52 IRWIN Def. Zone,2:54,174.0,5x5,Def,,ANA,Def,MIN,ANA,MATT IRWIN,8475625.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-96.0,-5.0,DALLAS EAKINS,DEAN EVASON
1258,21063,2020-03-08,1,HIT,ANA #42 MANSON HIT MIN #11 PARISE Def. Zone,2:54,174.0,5x5,Def,,ANA,Def,MIN,ANA,JOSH MANSON,8476312.0,ZACH PARISE,8470610.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-86.0,-36.0,DALLAS EAKINS,DEAN EVASON
1259,21063,2020-03-08,1,SHOT,MIN ONGOAL - #22 FIALA Wrap-around Off. Zone 6 ft.,2:57,177.0,5x5,Off,WRAP-AROUND,MIN,Def,MIN,ANA,KEVIN FIALA,8477942.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-86.0,6.0,DALLAS EAKINS,DEAN EVASON
1260,21063,2020-03-08,1,BLOCK,MIN #22 FIALA BLOCKED BY  ANA #42 MANSON Wrist Def. Zone,2:59,179.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,ANA,JOSH MANSON,8476312.0,KEVIN FIALA,8477942.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-80.0,-4.0,DALLAS EAKINS,DEAN EVASON
1261,21063,2020-03-08,1,HIT,ANA #42 MANSON HIT MIN #14 ERIKSSON EK Def. Zone,3:03,183.0,5x5,Def,,ANA,Def,MIN,ANA,JOSH MANSON,8476312.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-92.0,-31.0,DALLAS EAKINS,DEAN EVASON
1262,21063,2020-03-08,1,BLOCK,MIN #11 PARISE BLOCKED BY  ANA #52 IRWIN Wrist Def. Zone,3:23,203.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,ANA,MATT IRWIN,8475625.0,ZACH PARISE,8470610.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-87.0,10.0,DALLAS EAKINS,DEAN EVASON
1263,21063,2020-03-08,1,STOP,PUCK IN NETTING,3:29,209.0,5x5,,,,,MIN,ANA,,,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,DEAN EVASON
1264,21063,2020-03-08,1,FAC,MIN won Off. Zone - MIN #27 GALCHENYUK vs ANA #34 STEEL,3:29,209.0,5x5,Off,,MIN,Def,MIN,ANA,ALEX GALCHENYUK,8476851.0,SAM STEEL,8479351.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-69.0,22.0,DALLAS EAKINS,DEAN EVASON
1265,21063,2020-03-08,1,HIT,ANA #44 DEL ZOTTO HIT MIN #25 BRODIN Def. Zone,4:14,254.0,5x5,Def,,ANA,Def,MIN,ANA,MICHAEL DEL ZOTTO,8474584.0,JONAS BRODIN,8476463.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-71.0,-37.0,DALLAS EAKINS,DEAN EVASON
1266,21063,2020-03-08,1,HIT,MIN #24 DUMBA HIT ANA #49 JONES Def. Zone,4:25,265.0,5x5,Def,,MIN,Off,MIN,ANA,MATT DUMBA,8476856.0,MAX JONES,8479368.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,33.0,3.0,DALLAS EAKINS,DEAN EVASON
1267,21063,2020-03-08,1,GIVE,MIN GIVEAWAY - #18 GREENWAY Off. Zone,4:38,278.0,5x5,Off,,MIN,Def,MIN,ANA,JORDAN GREENWAY,8478413.0,,,,,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-93.0,-26.0,DALLAS EAKINS,DEAN EVASON
1268,21063,2020-03-08,1,TAKE,MIN TAKEAWAY - #18 GREENWAY Neu. Zone,4:53,293.0,5x5,Neu,,MIN,Neu,MIN,ANA,JORDAN GREENWAY,8478413.0,,,,,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-18.0,-8.0,DALLAS EAKINS,DEAN EVASON
1269,21063,2020-03-08,1,HIT,ANA #28 HAKANPAA HIT MIN #18 GREENWAY Def. Zone,4:56,296.0,5x5,Def,,ANA,Def,MIN,ANA,JANI HAKANPAA,8475825.0,JORDAN GREENWAY,8478413.0,,,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-74.0,-38.0,DALLAS EAKINS,DEAN EVASON
1270,21063,2020-03-08,1,BLOCK,ANA #42 MANSON BLOCKED BY  MIN #46 SPURGEON Wrist Def. Zone,5:10,310.0,5x5,Def,WRIST SHOT,ANA,Off,MIN,ANA,JARED SPURGEON,8474716.0,JOSH MANSON,8476312.0,,,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,81.0,-27.0,DALLAS EAKINS,DEAN EVASON
1271,21063,2020-03-08,1,TAKE,ANA TAKEAWAY - #14 HENRIQUE Def. Zone,5:37,337.0,5x5,Def,,ANA,Def,MIN,ANA,ADAM HENRIQUE,8474641.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-37.0,-38.0,DALLAS EAKINS,DEAN EVASON
1272,21063,2020-03-08,1,HIT,MIN #29 PATERYN HIT ANA #67 RAKELL Def. Zone,5:51,351.0,5x5,Def,,MIN,Off,MIN,ANA,GREG PATERYN,8474688.0,RICKARD RAKELL,8476483.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,93.0,31.0,DALLAS EAKINS,DEAN EVASON
1273,21063,2020-03-08,1,MISS,ANA #32 LARSSON Snap Wide of Net Off. Zone 30 ft.,6:06,366.0,5x5,Off,SNAP SHOT,ANA,Off,MIN,ANA,JACOB LARSSON,8478491.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,80.0,29.0,DALLAS EAKINS,DEAN EVASON
1274,21063,2020-03-08,1,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 34 ft.,6:13,373.0,5x5,Off,WRIST SHOT,ANA,Off,MIN,ANA,RICKARD RAKELL,8476483.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,75.0,-32.0,DALLAS EAKINS,DEAN EVASON
1275,21063,2020-03-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:14,374.0,5x5,,,,,MIN,ANA,,,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,DEAN EVASON
1276,21063,2020-03-08,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,6:14,374.0,5x5,Def,,MIN,Off,MIN,ANA,JOEL ERIKSSON EK,8478493.0,ADAM HENRIQUE,8474641.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,69.0,-22.0,DALLAS EAKINS,DEAN EVASON
1277,21063,2020-03-08,1,GIVE,MIN GIVEAWAY - #11 PARISE Off. Zone,6:31,391.0,5x5,Off,,MIN,Def,MIN,ANA,ZACH PARISE,8470610.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,-89.0,-31.0,DALLAS EAKINS,DEAN EVASON
1278,21063,2020-03-08,1,BLOCK,ANA #29 DJOOS BLOCKED BY  MIN #22 FIALA Snap Def. Zone,6:39,399.0,5x5,Def,SNAP SHOT,ANA,Off,MIN,ANA,KEVIN FIALA,8477942.0,CHRISTIAN DJOOS,8477043.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,6,6,0,0,DEVAN DUBNYK,8471227.0,RYAN MILLER,8468011.0,39.0,9.0,DALLAS EAKINS,DEAN EVASON
