,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1734,20457,2019-12-07,1,BLOCK,FLA #68 HOFFMAN BLOCKED BY  CBJ #38 JENNER Snap Def. Zone,1:36,96.0,5x5,Def,SNAP SHOT,FLA,Off,CBJ,FLA,BOONE JENNER,8476432.0,MIKE HOFFMAN,8474884.0,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-51.0,22.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1735,20457,2019-12-07,1,GIVE,CBJ GIVEAWAY - #44 GAVRIKOV Def. Zone,1:37,97.0,5x5,Def,,CBJ,Off,CBJ,FLA,VLADISLAV GAVRIKOV,8478882.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-73.0,16.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1736,20457,2019-12-07,1,HIT,FLA #52 WEEGAR HIT CBJ #77 ANDERSON Def. Zone,1:48,108.0,5x5,Def,,FLA,Def,CBJ,FLA,MACKENZIE WEEGAR,8477346.0,JOSH ANDERSON,8476981.0,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,98.0,-14.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1737,20457,2019-12-07,1,HIT,CBJ #20 NASH HIT FLA #2 BROWN Off. Zone,2:14,134.0,5x5,Off,,CBJ,Def,CBJ,FLA,RILEY NASH,8474062.0,JOSH BROWN,8477384.0,,,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,55.0,40.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1738,20457,2019-12-07,1,SHOT,CBJ ONGOAL - #3 JONES Snap Off. Zone 57 ft.,3:00,180.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,FLA,SETH JONES,8477495.0,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ALEKSI SAARELA,8478839.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,37.0,-25.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1739,20457,2019-12-07,1,TAKE,FLA TAKEAWAY - #14 TONINATO Def. Zone,3:09,189.0,5x5,Def,,FLA,Def,CBJ,FLA,DOMINIC TONINATO,8476952.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,64.0,9.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1740,20457,2019-12-07,1,HIT,FLA #9 BOYLE HIT CBJ #14 NYQUIST Neu. Zone,3:17,197.0,5x5,Neu,,FLA,Neu,CBJ,FLA,BRIAN BOYLE,8470619.0,GUSTAV NYQUIST,8474679.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,13.0,-37.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1741,20457,2019-12-07,1,BLOCK,FLA #7 SCEVIOUR BLOCKED BY  CBJ #58 SAVARD Backhand Def. Zone,3:23,203.0,5x5,Def,BACKHAND,FLA,Off,CBJ,FLA,DAVID SAVARD,8475233.0,COLTON SCEVIOUR,8474098.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-64.0,-22.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1742,20457,2019-12-07,1,BLOCK,FLA #9 BOYLE BLOCKED BY  CBJ #58 SAVARD Tip-In Def. Zone,3:33,213.0,5x5,Def,TIP-IN,FLA,Off,CBJ,FLA,DAVID SAVARD,8475233.0,BRIAN BOYLE,8470619.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-75.0,10.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1743,20457,2019-12-07,1,TAKE,FLA TAKEAWAY - #11 HUBERDEAU Off. Zone,4:26,266.0,5x5,Off,,FLA,Off,CBJ,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-96.0,11.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1744,20457,2019-12-07,1,SHOT,CBJ ONGOAL - #77 ANDERSON Snap Off. Zone 40 ft.,4:42,282.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,FLA,JOSH ANDERSON,8476981.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,57.0,-24.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1745,20457,2019-12-07,1,STOP,GOALIE STOPPED (AFTER SOG),4:42,282.0,5x5,,,,,CBJ,FLA,,,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JOHN TORTORELLA
1746,20457,2019-12-07,1,FAC,FLA won Def. Zone - CBJ #71 FOLIGNO vs FLA #55 ACCIARI,4:42,282.0,5x5,Def,,FLA,Def,CBJ,FLA,NOEL ACCIARI,8478569.0,NICK FOLIGNO,8473422.0,,,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1747,20457,2019-12-07,1,HIT,CBJ #71 FOLIGNO HIT FLA #21 TROCHECK Neu. Zone,5:17,317.0,5x5,Neu,,CBJ,Neu,CBJ,FLA,NICK FOLIGNO,8473422.0,VINCENT TROCHECK,8476389.0,,,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-2.0,-38.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1748,20457,2019-12-07,1,MISS,FLA #3 YANDLE Snap Wide of Net Off. Zone 43 ft.,5:21,321.0,5x5,Off,SNAP SHOT,FLA,Off,CBJ,FLA,KEITH YANDLE,8471735.0,,,,,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-46.0,-9.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1749,20457,2019-12-07,1,SHOT,FLA ONGOAL - #10 CONNOLLY Snap Off. Zone 35 ft.,5:31,331.0,5x5,Off,SNAP SHOT,FLA,Off,CBJ,FLA,BRETT CONNOLLY,8475792.0,,,,,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-54.0,3.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1750,20457,2019-12-07,1,BLOCK,FLA #3 YANDLE BLOCKED BY  CBJ #20 NASH Slap Def. Zone,5:41,341.0,5x5,Def,SLAP SHOT,FLA,Off,CBJ,FLA,RILEY NASH,8474062.0,KEITH YANDLE,8471735.0,,,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-68.0,-9.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1751,20457,2019-12-07,1,SHOT,CBJ ONGOAL - #52 BEMSTROM Tip-In Off. Zone 11 ft.,5:55,355.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,FLA,EMIL BEMSTROM,8480205.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,79.0,-5.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1752,20457,2019-12-07,1,HIT,FLA #77 VATRANO HIT CBJ #2 PEEKE Def. Zone,6:06,366.0,5x5,Def,,FLA,Def,CBJ,FLA,FRANK VATRANO,8478366.0,ANDREW PEEKE,8479369.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,48.0,38.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1753,20457,2019-12-07,1,SHOT,CBJ ONGOAL - #18 DUBOIS Backhand Off. Zone 21 ft.,6:27,387.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,FLA,PIERRE-LUC DUBOIS,8479400.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,DOMINIC TONINATO,8476952.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,68.0,0.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1754,20457,2019-12-07,1,BLOCK,CBJ #2 PEEKE BLOCKED BY  FLA #55 ACCIARI Slap Def. Zone,6:36,396.0,5x5,Def,SLAP SHOT,CBJ,Def,CBJ,FLA,NOEL ACCIARI,8478569.0,ANDREW PEEKE,8479369.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,DOMINIC TONINATO,8476952.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,57.0,13.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1755,20457,2019-12-07,1,TAKE,FLA TAKEAWAY - #28 SAARELA Def. Zone,6:37,397.0,5x5,Def,,FLA,Def,CBJ,FLA,ALEKSI SAARELA,8478839.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,DOMINIC TONINATO,8476952.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,87.0,15.0,JOEL QUENNEVILLE,JOHN TORTORELLA
