,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1143,20455,2019-12-07,1,FAC,DET won Off. Zone - PIT #14 NOESEN vs DET #70 EHN,1:51,111.0,5x5,Off,,DET,Off,PIT,DET,CHRISTOFFER EHN,8478036.0,STEFAN NOESEN,8476474.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,MIKE SULLIVAN
1144,20455,2019-12-07,1,HIT,PIT #37 LAFFERTY HIT DET #3 BIEGA Def. Zone,1:59,119.0,5x5,Def,,PIT,Off,PIT,DET,SAM LAFFERTY,8478043.0,ALEX BIEGA,8473415.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,-88.0,-32.0,JEFF BLASHILL,MIKE SULLIVAN
1145,20455,2019-12-07,1,HIT,DET #70 EHN HIT PIT #14 NOESEN Off. Zone,2:01,121.0,5x5,Off,,DET,Off,PIT,DET,CHRISTOFFER EHN,8478036.0,STEFAN NOESEN,8476474.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,-87.0,32.0,JEFF BLASHILL,MIKE SULLIVAN
1146,20455,2019-12-07,1,STOP,PUCK IN BENCHES,2:06,126.0,5x5,,,,,PIT,DET,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,MIKE SULLIVAN
1147,20455,2019-12-07,1,FAC,PIT won Def. Zone - PIT #71 MALKIN vs DET #71 LARKIN,2:06,126.0,5x5,Def,,PIT,Off,PIT,DET,EVGENI MALKIN,8471215.0,DYLAN LARKIN,8477946.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,MIKE SULLIVAN
1148,20455,2019-12-07,1,BLOCK,DET #71 LARKIN BLOCKED BY  PIT #17 RUST Wrist Def. Zone,2:15,135.0,5x5,Def,WRIST SHOT,DET,Off,PIT,DET,BRYAN RUST,8475810.0,DYLAN LARKIN,8477946.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,-78.0,-10.0,JEFF BLASHILL,MIKE SULLIVAN
1149,20455,2019-12-07,1,SHOT,PIT ONGOAL - #58 LETANG Wrist Off. Zone 46 ft.,2:32,152.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DET,KRIS LETANG,8471724.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,53.0,30.0,JEFF BLASHILL,MIKE SULLIVAN
1150,20455,2019-12-07,1,MISS,PIT #71 MALKIN Wrist Wide of Net Off. Zone 32 ft.,2:36,156.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DET,EVGENI MALKIN,8471215.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,62.0,18.0,JEFF BLASHILL,MIKE SULLIVAN
1151,20455,2019-12-07,1,HIT,DET #51 FILPPULA HIT PIT #13 TANEV Def. Zone,2:58,178.0,5x5,Def,,DET,Def,PIT,DET,VALTTERI FILPPULA,8470047.0,BRANDON TANEV,8479293.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,38.0,-40.0,JEFF BLASHILL,MIKE SULLIVAN
1152,20455,2019-12-07,1,SHOT,PIT ONGOAL - #3 JOHNSON Wrist Off. Zone 43 ft.,3:14,194.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DET,JACK JOHNSON,8471677.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,47.0,13.0,JEFF BLASHILL,MIKE SULLIVAN
1153,20455,2019-12-07,1,STOP,GOALIE STOPPED (AFTER SOG),3:15,195.0,5x5,,,,,PIT,DET,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,MIKE SULLIVAN
1154,20455,2019-12-07,1,FAC,PIT won Off. Zone - PIT #53 BLUEGER vs DET #81 NIELSEN,3:15,195.0,5x5,Off,,PIT,Def,PIT,DET,TEDDY BLUEGER,8476927.0,FRANS NIELSEN,8470144.0,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,MIKE SULLIVAN
1155,20455,2019-12-07,1,SHOT,PIT ONGOAL - #53 BLUEGER Deflected Off. Zone 25 ft.,3:21,201.0,5x5,Off,DEFLECTED,PIT,Def,PIT,DET,TEDDY BLUEGER,8476927.0,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,66.0,12.0,JEFF BLASHILL,MIKE SULLIVAN
1156,20455,2019-12-07,1,STOP,GOALIE STOPPED (AFTER SOG),3:22,202.0,5x5,,,,,PIT,DET,,,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,MIKE SULLIVAN
1157,20455,2019-12-07,1,FAC,DET won Def. Zone - PIT #53 BLUEGER vs DET #81 NIELSEN,3:22,202.0,5x5,Def,,DET,Def,PIT,DET,FRANS NIELSEN,8470144.0,TEDDY BLUEGER,8476927.0,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,MIKE SULLIVAN
1158,20455,2019-12-07,1,SHOT,DET ONGOAL - #43 HELM Slap Off. Zone 37 ft.,3:31,211.0,5x5,Off,SLAP SHOT,DET,Off,PIT,DET,DARREN HELM,8471794.0,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,-58.0,-21.0,JEFF BLASHILL,MIKE SULLIVAN
1159,20455,2019-12-07,1,HIT,PIT #53 BLUEGER HIT DET #3 BIEGA Def. Zone,3:48,228.0,5x5,Def,,PIT,Off,PIT,DET,TEDDY BLUEGER,8476927.0,ALEX BIEGA,8473415.0,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,-71.0,-39.0,JEFF BLASHILL,MIKE SULLIVAN
1160,20455,2019-12-07,1,STOP,REFEREE OR LINESMANPLAYER EQUIPMENT,3:54,234.0,5x5,,,,,PIT,DET,,,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,MIKE SULLIVAN
1161,20455,2019-12-07,1,FAC,DET won Neu. Zone - PIT #37 LAFFERTY vs DET #70 EHN,3:54,234.0,5x5,Neu,,DET,Neu,PIT,DET,CHRISTOFFER EHN,8478036.0,SAM LAFFERTY,8478043.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,MIKE SULLIVAN
1162,20455,2019-12-07,1,STOP,PUCK IN BENCHES,4:02,242.0,5x5,,,,,PIT,DET,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,MIKE SULLIVAN
1163,20455,2019-12-07,1,FAC,PIT won Neu. Zone - PIT #37 LAFFERTY vs DET #70 EHN,4:02,242.0,5x5,Neu,,PIT,Neu,PIT,DET,SAM LAFFERTY,8478043.0,CHRISTOFFER EHN,8478036.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,MIKE SULLIVAN
1164,20455,2019-12-07,1,HIT,DET #73 ERNE HIT PIT #3 JOHNSON Off. Zone,4:25,265.0,5x5,Off,,DET,Off,PIT,DET,ADAM ERNE,8477454.0,JACK JOHNSON,8471677.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,-98.0,-16.0,JEFF BLASHILL,MIKE SULLIVAN
1165,20455,2019-12-07,1,MISS,DET #22 NEMETH Snap Wide of Net Off. Zone 45 ft.,4:28,268.0,5x5,Off,SNAP SHOT,DET,Off,PIT,DET,PATRIK NEMETH,8475747.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,-44.0,6.0,JEFF BLASHILL,MIKE SULLIVAN
1166,20455,2019-12-07,1,HIT,DET #73 ERNE HIT PIT #4 SCHULTZ Off. Zone,4:40,280.0,5x5,Off,,DET,Off,PIT,DET,ADAM ERNE,8477454.0,JUSTIN SCHULTZ,8474602.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MATT MURRAY,8476899.0,JONATHAN BERNIER,8473541.0,-94.0,20.0,JEFF BLASHILL,MIKE SULLIVAN
