,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1240,20816,2020-02-04,1,FAC,NYI won Neu. Zone - DAL #18 DICKINSON vs NYI #10 BRASSARD,1:30,90.0,5x5,Neu,,NYI,Neu,DAL,NYI,DERICK BRASSARD,8473544.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,RICK BOWNESS
1241,20816,2020-02-04,1,HIT,NYI #28 DAL COLLE HIT DAL #45 POLAK Off. Zone,1:42,102.0,5x5,Off,,NYI,Off,DAL,NYI,MICHAEL DAL COLLE,8477936.0,ROMAN POLAK,8471392.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,45.0,36.0,BARRY TROTZ,RICK BOWNESS
1242,20816,2020-02-04,1,SHOT,NYI ONGOAL - #10 BRASSARD Wrist Off. Zone 18 ft.,2:04,124.0,5x5,Off,WRIST SHOT,NYI,Off,DAL,NYI,DERICK BRASSARD,8473544.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,72.0,-7.0,BARRY TROTZ,RICK BOWNESS
1243,20816,2020-02-04,1,HIT,DAL #23 LINDELL HIT NYI #55 BOYCHUK Neu. Zone,2:12,132.0,5x5,Neu,,DAL,Neu,DAL,NYI,ESA LINDELL,8476902.0,JOHNNY BOYCHUK,8470187.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,13.0,-41.0,BARRY TROTZ,RICK BOWNESS
1244,20816,2020-02-04,1,MISS,DAL #13 JANMARK Wrist Wide of Net Off. Zone 48 ft.,2:28,148.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYI,MATTIAS JANMARK,8477406.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-46.0,-23.0,BARRY TROTZ,RICK BOWNESS
1245,20816,2020-02-04,1,MISS,DAL #3 KLINGBERG Wrist Wide of Net Off. Zone 24 ft.,2:34,154.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYI,JOHN KLINGBERG,8475906.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-72.0,18.0,BARRY TROTZ,RICK BOWNESS
1246,20816,2020-02-04,1,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 27 ft.,2:34,154.0,5x5,Off,WRIST SHOT,NYI,Off,DAL,NYI,MICHAEL DAL COLLE,8477936.0,,,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,63.0,10.0,BARRY TROTZ,RICK BOWNESS
1247,20816,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG),2:34,154.0,5x5,,,,,DAL,NYI,,,,,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RICK BOWNESS
1248,20816,2020-02-04,1,FAC,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,2:34,154.0,5x5,Off,,NYI,Off,DAL,NYI,CASEY CIZIKAS,8475231.0,TYLER SEGUIN,8475794.0,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,RICK BOWNESS
1249,20816,2020-02-04,1,SHOT,NYI ONGOAL - #17 MARTIN Wrist Off. Zone 12 ft.,2:43,163.0,5x5,Off,WRIST SHOT,NYI,Off,DAL,NYI,MATT MARTIN,8474709.0,,,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,77.0,-1.0,BARRY TROTZ,RICK BOWNESS
1250,20816,2020-02-04,1,HIT,NYI #17 MARTIN HIT DAL #45 POLAK Off. Zone,2:56,176.0,5x5,Off,,NYI,Off,DAL,NYI,MATT MARTIN,8474709.0,ROMAN POLAK,8471392.0,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,74.0,37.0,BARRY TROTZ,RICK BOWNESS
1251,20816,2020-02-04,1,SHOT,DAL ONGOAL - #5 SEKERA Wrist Off. Zone 29 ft.,3:09,189.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYI,ANDREJ SEKERA,8471284.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,RICK BOWNESS
1252,20816,2020-02-04,1,HIT,NYI #53 CIZIKAS HIT DAL #5 SEKERA Def. Zone,3:12,192.0,5x5,Def,,NYI,Def,DAL,NYI,CASEY CIZIKAS,8475231.0,ANDREJ SEKERA,8471284.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-78.0,-33.0,BARRY TROTZ,RICK BOWNESS
1253,20816,2020-02-04,1,BLOCK,DAL #45 POLAK BLOCKED BY  NYI #17 MARTIN Slap Def. Zone,3:19,199.0,5x5,Def,SLAP SHOT,DAL,Def,DAL,NYI,MATT MARTIN,8474709.0,ROMAN POLAK,8471392.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-54.0,12.0,BARRY TROTZ,RICK BOWNESS
1254,20816,2020-02-04,1,SHOT,NYI ONGOAL - #27 LEE Snap Off. Zone 26 ft.,3:51,231.0,5x5,Off,SNAP SHOT,NYI,Off,DAL,NYI,ANDERS LEE,8475314.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,63.0,0.0,BARRY TROTZ,RICK BOWNESS
1255,20816,2020-02-04,1,SHOT,DAL ONGOAL - #14 BENN Wrist Off. Zone 46 ft.,4:03,243.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYI,JAMIE BENN,8473994.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-59.0,-35.0,BARRY TROTZ,RICK BOWNESS
1256,20816,2020-02-04,1,HIT,DAL #2 OLEKSIAK HIT NYI #7 EBERLE Def. Zone,4:10,250.0,5x5,Def,,DAL,Off,DAL,NYI,JAMIE OLEKSIAK,8476467.0,JORDAN EBERLE,8474586.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,82.0,28.0,BARRY TROTZ,RICK BOWNESS
1257,20816,2020-02-04,1,PENL,DAL #24 HINTZ Interference(2 min) Def. Zone Drawn By: NYI #7 EBERLE,4:10,250.0,5x5,Def,Interference(2 min),DAL,Off,DAL,NYI,ROOPE HINTZ,8478449.0,JORDAN EBERLE,8474586.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,74.0,31.0,BARRY TROTZ,RICK BOWNESS
1258,20816,2020-02-04,1,FAC,DAL won Def. Zone - DAL #16 PAVELSKI vs NYI #10 BRASSARD,4:10,250.0,5x4,Def,,DAL,Off,DAL,NYI,JOE PAVELSKI,8470794.0,DERICK BRASSARD,8473544.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,5,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,RICK BOWNESS
1259,20816,2020-02-04,1,HIT,DAL #16 PAVELSKI HIT NYI #12 BAILEY Def. Zone,4:34,274.0,5x4,Def,,DAL,Off,DAL,NYI,JOE PAVELSKI,8470794.0,JOSH BAILEY,8474573.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,5,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,43.0,36.0,BARRY TROTZ,RICK BOWNESS
1260,20816,2020-02-04,1,SHOT,NYI ONGOAL - #8 DOBSON Wrist Off. Zone 56 ft.,4:44,284.0,5x4,Off,WRIST SHOT,NYI,Off,DAL,NYI,NOAH DOBSON,8480865.0,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,5,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,33.0,1.0,BARRY TROTZ,RICK BOWNESS
1261,20816,2020-02-04,1,BLOCK,NYI #18 BEAUVILLIER BLOCKED BY  DAL #45 POLAK Wrist Def. Zone,4:57,297.0,5x4,Def,WRIST SHOT,NYI,Off,DAL,NYI,ROMAN POLAK,8471392.0,ANTHONY BEAUVILLIER,8478463.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,5,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,78.0,-6.0,BARRY TROTZ,RICK BOWNESS
1262,20816,2020-02-04,1,HIT,DAL #45 POLAK HIT NYI #29 NELSON Def. Zone,5:14,314.0,5x4,Def,,DAL,Off,DAL,NYI,ROMAN POLAK,8471392.0,BROCK NELSON,8475754.0,,,MATTIAS JANMARK,8477406.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,5,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,65.0,36.0,BARRY TROTZ,RICK BOWNESS
