,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1818,20818,2020-02-04,1,FAC,FLA won Def. Zone - FLA #7 SCEVIOUR vs CBJ #49 MACINNIS,1:47,107.0,5x5,Def,,FLA,Off,FLA,CBJ,COLTON SCEVIOUR,8474098.0,RYAN MACINNIS,8477974.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1819,20818,2020-02-04,1,BLOCK,CBJ #50 ROBINSON BLOCKED BY  FLA #52 WEEGAR Wrist Def. Zone,2:00,120.0,5x5,Def,WRIST SHOT,CBJ,Off,FLA,CBJ,MACKENZIE WEEGAR,8477346.0,ERIC ROBINSON,8480762.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,71.0,3.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1820,20818,2020-02-04,1,HIT,FLA #52 WEEGAR HIT CBJ #50 ROBINSON Def. Zone,2:03,123.0,5x5,Def,,FLA,Off,FLA,CBJ,MACKENZIE WEEGAR,8477346.0,ERIC ROBINSON,8480762.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,97.0,6.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1821,20818,2020-02-04,1,HIT,CBJ #24 GERBE HIT FLA #7 SCEVIOUR Def. Zone,2:17,137.0,5x5,Def,,CBJ,Def,FLA,CBJ,NATHAN GERBE,8471804.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-97.0,8.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1822,20818,2020-02-04,1,SHOT,CBJ ONGOAL - #50 ROBINSON Wrist Off. Zone 59 ft.,2:23,143.0,5x5,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,ERIC ROBINSON,8480762.0,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,43.0,37.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1823,20818,2020-02-04,1,GIVE,CBJ GIVEAWAY - #13 ATKINSON Off. Zone,2:34,154.0,5x5,Off,,CBJ,Off,FLA,CBJ,CAM ATKINSON,8474715.0,,,,,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,94.0,8.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1824,20818,2020-02-04,1,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 51 ft.,2:44,164.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-55.0,39.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1825,20818,2020-02-04,1,SHOT,FLA ONGOAL - #6 STRALMAN Tip-In Off. Zone 26 ft.,2:49,169.0,5x5,Off,TIP-IN,FLA,Def,FLA,CBJ,ANTON STRALMAN,8471873.0,,,,,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-63.0,6.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1826,20818,2020-02-04,1,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 47 ft.,2:59,179.0,5x5,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,CAM ATKINSON,8474715.0,,,,,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,53.0,31.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1827,20818,2020-02-04,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 8 ft.,2:59,179.0,5x5,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,BOONE JENNER,8476432.0,,,,,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,82.0,5.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1828,20818,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG),2:59,179.0,5x5,,,,,FLA,CBJ,,,,,,,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1829,20818,2020-02-04,1,FAC,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,2:59,179.0,5x5,Off,,CBJ,Off,FLA,CBJ,PIERRE-LUC DUBOIS,8479400.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1830,20818,2020-02-04,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 23 ft.,3:09,189.0,5x5,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,73.0,-17.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1831,20818,2020-02-04,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Wrist Off. Zone 15 ft.,3:11,191.0,5x5,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,NICK FOLIGNO,8473422.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,74.0,-1.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1832,20818,2020-02-04,1,STOP,PUCK IN BENCHES,3:13,193.0,5x5,,,,,FLA,CBJ,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1833,20818,2020-02-04,1,FAC,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,3:13,193.0,5x5,Def,,FLA,Off,FLA,CBJ,VINCENT TROCHECK,8476389.0,PIERRE-LUC DUBOIS,8479400.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1834,20818,2020-02-04,1,GIVE,CBJ GIVEAWAY - #28 BJORKSTRAND Neu. Zone,3:33,213.0,5x5,Neu,,CBJ,Neu,FLA,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-14.0,-39.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1835,20818,2020-02-04,1,SHOT,CBJ ONGOAL - #52 BEMSTROM Snap Off. Zone 22 ft.,4:20,260.0,5x5,Off,SNAP SHOT,CBJ,Off,FLA,CBJ,EMIL BEMSTROM,8480205.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,68.0,-9.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1836,20818,2020-02-04,1,MISS,FLA #77 VATRANO Wrist Goalpost Off. Zone 28 ft.,4:28,268.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,FRANK VATRANO,8478366.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-64.0,-13.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1837,20818,2020-02-04,1,MISS,CBJ #8 WERENSKI Snap Wide of Net Off. Zone 44 ft.,4:39,279.0,5x5,Off,SNAP SHOT,CBJ,Off,FLA,CBJ,ZACH WERENSKI,8478460.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,45.0,3.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1838,20818,2020-02-04,1,SHOT,CBJ ONGOAL - #24 GERBE Wrist Off. Zone 45 ft.,4:44,284.0,5x5,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,NATHAN GERBE,8471804.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,53.0,27.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1839,20818,2020-02-04,1,MISS,FLA #6 STRALMAN Snap Wide of Net Off. Zone 52 ft.,5:23,323.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,CBJ,ANTON STRALMAN,8471873.0,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-51.0,36.0,JOHN TORTORELLA,JOEL QUENNEVILLE
