,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
911,20815,2020-02-04,1,STOP,OFFSIDE,3:27,207.0,5x5,,,,,MTL,N.J,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,CLAUDE JULIEN
912,20815,2020-02-04,1,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs N.J #19 ZAJAC,3:27,207.0,5x5,Neu,,MTL,Neu,MTL,N.J,NICK SUZUKI,8480018.0,TRAVIS ZAJAC,8471233.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-20.0,-22.0,ALAIN NASREDDINE,CLAUDE JULIEN
913,20815,2020-02-04,1,MISS,N.J #25 MUELLER Backhand Wide of Net Off. Zone 27 ft.,3:48,228.0,5x5,Off,BACKHAND,N.J,Off,MTL,N.J,MIRCO MUELLER,8477509.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,62.0,-6.0,ALAIN NASREDDINE,CLAUDE JULIEN
914,20815,2020-02-04,1,MISS,N.J #20 COLEMAN Snap Wide of Net Off. Zone 30 ft.,3:54,234.0,5x5,Off,SNAP SHOT,N.J,Off,MTL,N.J,BLAKE COLEMAN,8476399.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,59.0,2.0,ALAIN NASREDDINE,CLAUDE JULIEN
915,20815,2020-02-04,1,SHOT,MTL ONGOAL - #17 KOVALCHUK Snap Off. Zone 28 ft.,3:59,239.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,N.J,ILYA KOVALCHUK,8469454.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-62.0,9.0,ALAIN NASREDDINE,CLAUDE JULIEN
916,20815,2020-02-04,1,HIT,MTL #40 ARMIA HIT N.J #25 MUELLER Off. Zone,4:03,243.0,5x5,Off,,MTL,Def,MTL,N.J,JOEL ARMIA,8476469.0,MIRCO MUELLER,8477509.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-87.0,-35.0,ALAIN NASREDDINE,CLAUDE JULIEN
917,20815,2020-02-04,1,STOP,OFFSIDE,4:09,249.0,5x5,,,,,MTL,N.J,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,CLAUDE JULIEN
918,20815,2020-02-04,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #37 ZACHA,4:09,249.0,5x5,Neu,,MTL,Neu,MTL,N.J,PHILLIP DANAULT,8476479.0,PAVEL ZACHA,8478401.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CHARLIE LINDGREN,8479292.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-20.0,-22.0,ALAIN NASREDDINE,CLAUDE JULIEN
919,20815,2020-02-04,1,HIT,MTL #32 FOLIN HIT N.J #37 ZACHA Def. Zone,4:27,267.0,5x5,Def,,MTL,Off,MTL,N.J,CHRISTIAN FOLIN,8477850.0,PAVEL ZACHA,8478401.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CHARLIE LINDGREN,8479292.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,98.0,23.0,ALAIN NASREDDINE,CLAUDE JULIEN
920,20815,2020-02-04,1,SHOT,MTL ONGOAL - #8 CHIAROT Snap Def. Zone 165 ft.,5:13,313.0,5x5,Def,SNAP SHOT,MTL,Off,MTL,N.J,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,72.0,-37.0,ALAIN NASREDDINE,CLAUDE JULIEN
921,20815,2020-02-04,1,STOP,PUCK FRZN-GOALIE-BYND CTR,5:13,313.0,5x5,,,,,MTL,N.J,,,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,CLAUDE JULIEN
922,20815,2020-02-04,1,FAC,MTL won Off. Zone - MTL #13 DOMI vs N.J #37 ZACHA,5:13,313.0,5x5,Off,,MTL,Def,MTL,N.J,MAX DOMI,8477503.0,PAVEL ZACHA,8478401.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,ALAIN NASREDDINE,CLAUDE JULIEN
923,20815,2020-02-04,1,SHOT,MTL ONGOAL - #13 DOMI Slap Off. Zone 61 ft.,5:26,326.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,N.J,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-37.0,-32.0,ALAIN NASREDDINE,CLAUDE JULIEN
924,20815,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG),5:26,326.0,5x5,,,,,MTL,N.J,,,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,CLAUDE JULIEN
925,20815,2020-02-04,1,FAC,N.J won Def. Zone - MTL #13 DOMI vs N.J #86 HUGHES,5:26,326.0,5x5,Def,,N.J,Def,MTL,N.J,JACK HUGHES,8481559.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,ALAIN NASREDDINE,CLAUDE JULIEN
926,20815,2020-02-04,1,SHOT,MTL ONGOAL - #62 LEHKONEN Wrist Off. Zone 61 ft.,5:40,340.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,N.J,ARTTURI LEHKONEN,8477476.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-37.0,-33.0,ALAIN NASREDDINE,CLAUDE JULIEN
927,20815,2020-02-04,1,SHOT,MTL ONGOAL - #21 COUSINS Tip-In Off. Zone 7 ft.,5:45,345.0,5x5,Off,TIP-IN,MTL,Def,MTL,N.J,NICK COUSINS,8476393.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-82.0,2.0,ALAIN NASREDDINE,CLAUDE JULIEN
928,20815,2020-02-04,1,SHOT,MTL ONGOAL - #44 THOMPSON Snap Off. Zone 65 ft.,6:07,367.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,N.J,NATE THOMPSON,8470775.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-37.0,40.0,ALAIN NASREDDINE,CLAUDE JULIEN
929,20815,2020-02-04,1,BLOCK,MTL #28 SCANDELLA BLOCKED BY  N.J #25 MUELLER Snap Def. Zone,6:20,380.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,N.J,MIRCO MUELLER,8477509.0,MARCO SCANDELLA,8474618.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-76.0,7.0,ALAIN NASREDDINE,CLAUDE JULIEN
930,20815,2020-02-04,1,SHOT,MTL ONGOAL - #32 FOLIN Snap Off. Zone 32 ft.,6:27,387.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,N.J,CHRISTIAN FOLIN,8477850.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-58.0,-9.0,ALAIN NASREDDINE,CLAUDE JULIEN
931,20815,2020-02-04,1,PENL,MTL #44 THOMPSON Holding(2 min) Neu. Zone Drawn By: N.J #21 PALMIERI,6:39,399.0,5x5,Neu,Holding(2 min),MTL,Neu,MTL,N.J,NATE THOMPSON,8470775.0,KYLE PALMIERI,8475151.0,,,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-27.0,-31.0,ALAIN NASREDDINE,CLAUDE JULIEN
932,20815,2020-02-04,1,STOP,TV TIMEOUT,6:39,399.0,5x4,,,,,MTL,N.J,,,,,,,DALE WEISE,8474668.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CHARLIE LINDGREN,8479292.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,5,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,CLAUDE JULIEN
933,20815,2020-02-04,1,FAC,MTL won Def. Zone - MTL #24 DANAULT vs N.J #86 HUGHES,6:39,399.0,5x4,Def,,MTL,Off,MTL,N.J,PHILLIP DANAULT,8476479.0,JACK HUGHES,8481559.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,5,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,ALAIN NASREDDINE,CLAUDE JULIEN
934,20815,2020-02-04,1,SHOT,N.J ONGOAL - #20 COLEMAN Wrist Off. Zone 39 ft.,7:12,432.0,5x4,Off,WRIST SHOT,N.J,Off,MTL,N.J,BLAKE COLEMAN,8476399.0,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,5,6,0,0,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,70.0,35.0,ALAIN NASREDDINE,CLAUDE JULIEN
