,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1256,20846,2020-02-08,1,HIT,T.B #13 PAQUETTE HIT NYI #55 BOYCHUK Off. Zone,1:31,91.0,5x5,Off,,T.B,Off,NYI,T.B,CEDRIC PAQUETTE,8476975.0,JOHNNY BOYCHUK,8470187.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,75.0,38.0,JON COOPER,BARRY TROTZ
1257,20846,2020-02-08,1,HIT,NYI #20 BELLOWS HIT T.B #77 HEDMAN Off. Zone,2:07,127.0,5x5,Off,,NYI,Def,NYI,T.B,KIEFFER BELLOWS,8479356.0,VICTOR HEDMAN,8475167.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-89.0,28.0,JON COOPER,BARRY TROTZ
1258,20846,2020-02-08,1,TAKE,T.B TAKEAWAY - #37 GOURDE Off. Zone,3:03,183.0,5x5,Off,,T.B,Off,NYI,T.B,YANNI GOURDE,8476826.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,96.0,-12.0,JON COOPER,BARRY TROTZ
1259,20846,2020-02-08,1,HIT,NYI #6 PULOCK HIT T.B #37 GOURDE Def. Zone,3:20,200.0,5x5,Def,,NYI,Off,NYI,T.B,RYAN PULOCK,8477506.0,YANNI GOURDE,8476826.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,46.0,-35.0,JON COOPER,BARRY TROTZ
1260,20846,2020-02-08,1,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 53 ft.,3:53,233.0,5x5,Off,WRIST SHOT,T.B,Off,NYI,T.B,ERIK CERNAK,8478416.0,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,38.0,17.0,JON COOPER,BARRY TROTZ
1261,20846,2020-02-08,1,STOP,GOALIE STOPPED (AFTER SOG),3:54,234.0,5x5,,,,,NYI,T.B,,,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1262,20846,2020-02-08,1,FAC,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,3:54,234.0,5x5,Off,,T.B,Off,NYI,T.B,CEDRIC PAQUETTE,8476975.0,CASEY CIZIKAS,8475231.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,BARRY TROTZ
1263,20846,2020-02-08,1,SHOT,T.B ONGOAL - #13 PAQUETTE Snap Off. Zone 39 ft.,4:07,247.0,5x5,Off,SNAP SHOT,T.B,Off,NYI,T.B,CEDRIC PAQUETTE,8476975.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,50.0,-8.0,JON COOPER,BARRY TROTZ
1264,20846,2020-02-08,1,STOP,GOALIE STOPPED (AFTER SOG),4:08,248.0,5x5,,,,,NYI,T.B,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1265,20846,2020-02-08,1,FAC,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,4:08,248.0,5x5,Off,,T.B,Off,NYI,T.B,STEVEN STAMKOS,8474564.0,CASEY CIZIKAS,8475231.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,BARRY TROTZ
1266,20846,2020-02-08,1,BLOCK,T.B #88 VASILEVSKIY BLOCKED BY  NYI #17 MARTIN Wrist Def. Zone,4:14,254.0,5x5,Def,WRIST SHOT,T.B,Off,NYI,T.B,MATT MARTIN,8474709.0,ANDREI VASILEVSKIY,8476883.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,68.0,-17.0,JON COOPER,BARRY TROTZ
1267,20846,2020-02-08,1,HIT,T.B #2 SCHENN HIT NYI #17 MARTIN Def. Zone,4:20,260.0,5x5,Def,,T.B,Def,NYI,T.B,LUKE SCHENN,8474568.0,MATT MARTIN,8474709.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-49.0,-39.0,JON COOPER,BARRY TROTZ
1268,20846,2020-02-08,1,HIT,T.B #55 COBURN HIT NYI #53 CIZIKAS Def. Zone,4:25,265.0,5x5,Def,,T.B,Def,NYI,T.B,BRAYDON COBURN,8470601.0,CASEY CIZIKAS,8475231.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-98.0,5.0,JON COOPER,BARRY TROTZ
1269,20846,2020-02-08,1,STOP,ICING,4:47,287.0,5x5,,,,,NYI,T.B,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1270,20846,2020-02-08,1,FAC,T.B won Def. Zone - NYI #27 LEE vs T.B #91 STAMKOS,4:47,287.0,5x5,Def,,T.B,Def,NYI,T.B,STEVEN STAMKOS,8474564.0,ANDERS LEE,8475314.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,BARRY TROTZ
1271,20846,2020-02-08,1,STOP,ICING,4:52,292.0,5x5,,,,,NYI,T.B,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1272,20846,2020-02-08,1,FAC,T.B won Def. Zone - NYI #27 LEE vs T.B #91 STAMKOS,4:52,292.0,5x5,Def,,T.B,Def,NYI,T.B,STEVEN STAMKOS,8474564.0,ANDERS LEE,8475314.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,BARRY TROTZ
1273,20846,2020-02-08,1,STOP,ICING,5:24,324.0,5x5,,,,,NYI,T.B,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1274,20846,2020-02-08,1,FAC,NYI won Def. Zone - NYI #13 BARZAL vs T.B #9 JOHNSON,5:24,324.0,5x5,Def,,NYI,Off,NYI,T.B,MATHEW BARZAL,8478445.0,TYLER JOHNSON,8474870.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,BARRY TROTZ
1275,20846,2020-02-08,1,BLOCK,T.B #81 CERNAK BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,6:03,363.0,5x5,Def,WRIST SHOT,T.B,Off,NYI,T.B,JOHNNY BOYCHUK,8470187.0,ERIK CERNAK,8478416.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,57.0,-17.0,JON COOPER,BARRY TROTZ
1276,20846,2020-02-08,1,HIT,T.B #23 VERHAEGHE HIT NYI #20 BELLOWS Neu. Zone,6:24,384.0,5x5,Neu,,T.B,Neu,NYI,T.B,CARTER VERHAEGHE,8477409.0,KIEFFER BELLOWS,8479356.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-9.0,38.0,JON COOPER,BARRY TROTZ
1277,20846,2020-02-08,1,HIT,NYI #28 DAL COLLE HIT T.B #81 CERNAK Off. Zone,6:31,391.0,5x5,Off,,NYI,Def,NYI,T.B,MICHAEL DAL COLLE,8477936.0,ERIK CERNAK,8478416.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-92.0,22.0,JON COOPER,BARRY TROTZ
1278,20846,2020-02-08,1,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 40 ft.,6:55,415.0,5x5,Off,WRIST SHOT,T.B,Off,NYI,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,49.0,-3.0,JON COOPER,BARRY TROTZ
