,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
617,20851,2020-02-08,1,MISS,EDM #39 CHIASSON Snap Wide of Net Off. Zone 13 ft.,1:26,86.0,5x5,Off,SNAP SHOT,EDM,Off,NSH,EDM,ALEX CHIASSON,8475163.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,81.0,11.0,DAVE TIPPETT,JOHN HYNES
618,20851,2020-02-08,1,GIVE,EDM GIVEAWAY - #82 JONES Off. Zone,2:06,126.0,5x5,Off,,EDM,Off,NSH,EDM,CALEB JONES,8478452.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,32.0,20.0,DAVE TIPPETT,JOHN HYNES
619,20851,2020-02-08,1,HIT,EDM #15 ARCHIBALD HIT NSH #7 WEBER Neu. Zone,2:11,131.0,5x5,Neu,,EDM,Neu,NSH,EDM,JOSH ARCHIBALD,8476326.0,YANNICK WEBER,8474134.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,11.0,39.0,DAVE TIPPETT,JOHN HYNES
620,20851,2020-02-08,1,STOP,ICING,2:15,135.0,5x5,,,,,NSH,EDM,,,,,,,COLTON SISSONS,8476925.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JOHN HYNES
621,20851,2020-02-08,1,FAC,EDM won Def. Zone - NSH #10 SISSONS vs EDM #23 SHEAHAN,2:15,135.0,5x5,Def,,EDM,Def,NSH,EDM,RILEY SHEAHAN,8475772.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,JOHN HYNES
622,20851,2020-02-08,1,HIT,NSH #10 SISSONS HIT EDM #6 LARSSON Off. Zone,2:45,165.0,5x5,Off,,NSH,Def,NSH,EDM,COLTON SISSONS,8476925.0,ADAM LARSSON,8476457.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,-85.0,-36.0,DAVE TIPPETT,JOHN HYNES
623,20851,2020-02-08,1,HIT,NSH #42 BLACKWELL HIT EDM #77 KLEFBOM Off. Zone,3:01,181.0,5x5,Off,,NSH,Def,NSH,EDM,COLIN BLACKWELL,8476278.0,OSCAR KLEFBOM,8476472.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,-87.0,33.0,DAVE TIPPETT,JOHN HYNES
624,20851,2020-02-08,1,TAKE,NSH TAKEAWAY - #14 EKHOLM Neu. Zone,3:34,214.0,5x5,Neu,,NSH,Neu,NSH,EDM,MATTIAS EKHOLM,8475218.0,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,21.0,10.0,DAVE TIPPETT,JOHN HYNES
625,20851,2020-02-08,1,HIT,EDM #74 BEAR HIT NSH #8 TURRIS Def. Zone,3:42,222.0,5x5,Def,,EDM,Def,NSH,EDM,ETHAN BEAR,8478451.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,-83.0,37.0,DAVE TIPPETT,JOHN HYNES
626,20851,2020-02-08,1,SHOT,EDM ONGOAL - #56 YAMAMOTO Snap Off. Zone 44 ft.,3:49,229.0,5x5,Off,SNAP SHOT,EDM,Off,NSH,EDM,KAILER YAMAMOTO,8479977.0,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,54.0,28.0,DAVE TIPPETT,JOHN HYNES
627,20851,2020-02-08,1,GIVE,EDM GIVEAWAY - #74 BEAR Def. Zone,4:02,242.0,5x5,Def,,EDM,Def,NSH,EDM,ETHAN BEAR,8478451.0,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,-94.0,24.0,DAVE TIPPETT,JOHN HYNES
628,20851,2020-02-08,1,TAKE,EDM TAKEAWAY - #74 BEAR Def. Zone,4:07,247.0,5x5,Def,,EDM,Def,NSH,EDM,ETHAN BEAR,8478451.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,-97.0,-6.0,DAVE TIPPETT,JOHN HYNES
629,20851,2020-02-08,1,HIT,NSH #64 GRANLUND HIT EDM #82 JONES Off. Zone,4:31,271.0,5x5,Off,,NSH,Def,NSH,EDM,MIKAEL GRANLUND,8475798.0,CALEB JONES,8478452.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,-95.0,12.0,DAVE TIPPETT,JOHN HYNES
630,20851,2020-02-08,1,SHOT,NSH ONGOAL - #5 HAMHUIS Slap Off. Zone 43 ft.,5:04,304.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,EDM,DAN HAMHUIS,8469465.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,-60.0,-32.0,DAVE TIPPETT,JOHN HYNES
631,20851,2020-02-08,1,SHOT,EDM ONGOAL - #16 KHAIRA Deflected Off. Zone 13 ft.,5:26,326.0,5x5,Off,DEFLECTED,EDM,Off,NSH,EDM,JUJHAR KHAIRA,8476915.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,76.0,0.0,DAVE TIPPETT,JOHN HYNES
632,20851,2020-02-08,1,HIT,EDM #16 KHAIRA HIT NSH #13 BONINO Neu. Zone,5:29,329.0,5x5,Neu,,EDM,Neu,NSH,EDM,JUJHAR KHAIRA,8476915.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,15.0,38.0,DAVE TIPPETT,JOHN HYNES
633,20851,2020-02-08,1,HIT,NSH #32 TRENIN HIT EDM #25 NURSE Off. Zone,5:50,350.0,5x5,Off,,NSH,Def,NSH,EDM,YAKOV TRENIN,8478508.0,DARNELL NURSE,8477498.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,-93.0,28.0,DAVE TIPPETT,JOHN HYNES
634,20851,2020-02-08,1,MISS,EDM #25 NURSE Snap Wide of Net Off. Zone 64 ft.,6:04,364.0,5x5,Off,SNAP SHOT,EDM,Off,NSH,EDM,DARNELL NURSE,8477498.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,34.0,34.0,DAVE TIPPETT,JOHN HYNES
635,20851,2020-02-08,1,GIVE,EDM GIVEAWAY - #49 BENSON Def. Zone,6:15,375.0,5x5,Def,,EDM,Def,NSH,EDM,TYLER BENSON,8479347.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,-56.0,14.0,DAVE TIPPETT,JOHN HYNES
636,20851,2020-02-08,1,HIT,NSH #57 FABBRO HIT EDM #56 YAMAMOTO Def. Zone,6:51,411.0,5x5,Def,,NSH,Off,NSH,EDM,DANTE FABBRO,8479371.0,KAILER YAMAMOTO,8479977.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,96.0,8.0,DAVE TIPPETT,JOHN HYNES
637,20851,2020-02-08,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Snap Off. Zone 23 ft.,6:56,416.0,5x5,Off,SNAP SHOT,EDM,Off,NSH,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,74.0,18.0,DAVE TIPPETT,JOHN HYNES
638,20851,2020-02-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:58,418.0,5x5,,,,,NSH,EDM,,,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JOHN HYNES
639,20851,2020-02-08,1,FAC,NSH won Def. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,6:58,418.0,5x5,Def,,NSH,Off,NSH,EDM,KYLE TURRIS,8474068.0,LEON DRAISAITL,8477934.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JOHN HYNES
640,20851,2020-02-08,1,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #14 EKHOLM Snap Def. Zone,7:08,428.0,5x5,Def,SNAP SHOT,EDM,Off,NSH,EDM,MATTIAS EKHOLM,8475218.0,RYAN NUGENT-HOPKINS,8476454.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,JUUSE SAROS,8477424.0,MIKE SMITH,8469608.0,81.0,8.0,DAVE TIPPETT,JOHN HYNES
