,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
318,20844,2020-02-08,1,BLOCK,BOS #73 MCAVOY BLOCKED BY  ARI #6 CHYCHRUN Wrist Def. Zone,2:39,159.0,5x5,Def,WRIST SHOT,BOS,Off,ARI,BOS,JAKOB CHYCHRUN,8479345.0,CHARLIE MCAVOY,8479325.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,70.0,-7.0,BRUCE CASSIDY,RICK TOCCHET
319,20844,2020-02-08,1,MISS,ARI #13 HINOSTROZA Wrist Wide of Net Off. Zone 44 ft.,2:48,168.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BOS,VINNIE HINOSTROZA,8476994.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-48.0,-18.0,BRUCE CASSIDY,RICK TOCCHET
320,20844,2020-02-08,1,GIVE,ARI GIVEAWAY - #9 KELLER Off. Zone,2:58,178.0,5x5,Off,,ARI,Def,ARI,BOS,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,PATRICE BERGERON,8470638.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-62.0,-36.0,BRUCE CASSIDY,RICK TOCCHET
321,20844,2020-02-08,1,MISS,ARI #13 HINOSTROZA Wrist Wide of Net Neu. Zone 87 ft.,3:07,187.0,5x5,Neu,WRIST SHOT,ARI,Neu,ARI,BOS,VINNIE HINOSTROZA,8476994.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,ANTON BLIDH,8477320.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-10.0,37.0,BRUCE CASSIDY,RICK TOCCHET
322,20844,2020-02-08,1,MISS,ARI #36 FISCHER Wrist Over Net Off. Zone 30 ft.,4:14,254.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BOS,CHRISTIAN FISCHER,8478432.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-67.0,21.0,BRUCE CASSIDY,RICK TOCCHET
323,20844,2020-02-08,1,STOP,OFFSIDE,4:25,265.0,5x5,,,,,ARI,BOS,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RICK TOCCHET
324,20844,2020-02-08,1,FAC,BOS won Neu. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,4:25,265.0,5x5,Neu,,BOS,Neu,ARI,BOS,DAVID KREJCI,8471276.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ADIN HILL,8478499.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-20.0,-22.0,BRUCE CASSIDY,RICK TOCCHET
325,20844,2020-02-08,1,BLOCK,BOS #83 KUHLMAN BLOCKED BY  ARI #42 NESS Wrist Def. Zone,4:42,282.0,5x5,Def,WRIST SHOT,BOS,Off,ARI,BOS,AARON NESS,8474604.0,KARSON KUHLMAN,8480901.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ADIN HILL,8478499.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,63.0,-18.0,BRUCE CASSIDY,RICK TOCCHET
326,20844,2020-02-08,1,SHOT,BOS ONGOAL - #83 KUHLMAN Wrist Off. Zone 59 ft.,4:53,293.0,5x5,Off,WRIST SHOT,BOS,Off,ARI,BOS,KARSON KUHLMAN,8480901.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ADIN HILL,8478499.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,36.0,27.0,BRUCE CASSIDY,RICK TOCCHET
327,20844,2020-02-08,1,STOP,PUCK IN CROWD,4:54,294.0,5x5,,,,,ARI,BOS,,,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ADIN HILL,8478499.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RICK TOCCHET
328,20844,2020-02-08,1,FAC,BOS won Off. Zone - ARI #91 HALL vs BOS #52 KURALY,4:54,294.0,5x5,Off,,BOS,Off,ARI,BOS,SEAN KURALY,8476374.0,TAYLOR HALL,8475791.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ADIN HILL,8478499.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,RICK TOCCHET
329,20844,2020-02-08,1,MISS,BOS #10 BJORK Deflected Wide of Net Off. Zone 23 ft.,4:59,299.0,5x5,Off,DEFLECTED,BOS,Off,ARI,BOS,ANDERS BJORK,8478075.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ADIN HILL,8478499.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,66.0,5.0,BRUCE CASSIDY,RICK TOCCHET
330,20844,2020-02-08,1,BLOCK,ARI #82 OESTERLE BLOCKED BY  BOS #14 WAGNER Snap Def. Zone,6:27,387.0,5x5,Def,SNAP SHOT,ARI,Def,ARI,BOS,CHRIS WAGNER,8475780.0,JORDAN OESTERLE,8477851.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-59.0,0.0,BRUCE CASSIDY,RICK TOCCHET
331,20844,2020-02-08,1,MISS,ARI #9 KELLER Wrist Wide of Net Off. Zone 53 ft.,6:29,389.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BOS,CLAYTON KELLER,8479343.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-36.0,-1.0,BRUCE CASSIDY,RICK TOCCHET
332,20844,2020-02-08,1,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Wrist Off. Zone 51 ft.,6:42,402.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BOS,ILYA LYUBUSHKIN,8480950.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-58.0,41.0,BRUCE CASSIDY,RICK TOCCHET
333,20844,2020-02-08,1,STOP,PUCK FROZENTV TIMEOUT,6:42,402.0,5x5,,,,,ARI,BOS,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RICK TOCCHET
334,20844,2020-02-08,1,FAC,ARI won Off. Zone - ARI #15 RICHARDSON vs BOS #13 COYLE,6:42,402.0,5x5,Off,,ARI,Def,ARI,BOS,BRAD RICHARDSON,8470755.0,CHARLIE COYLE,8475745.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,RICK TOCCHET
335,20844,2020-02-08,1,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  BOS #13 COYLE Snap Def. Zone,6:49,409.0,5x5,Def,SNAP SHOT,ARI,Def,ARI,BOS,CHARLIE COYLE,8475745.0,JAKOB CHYCHRUN,8479345.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-64.0,-15.0,BRUCE CASSIDY,RICK TOCCHET
336,20844,2020-02-08,1,HIT,ARI #34 SODERBERG HIT BOS #13 COYLE Off. Zone,7:01,421.0,5x5,Off,,ARI,Def,ARI,BOS,CARL SODERBERG,8471262.0,CHARLIE COYLE,8475745.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-79.0,-38.0,BRUCE CASSIDY,RICK TOCCHET
337,20844,2020-02-08,1,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  BOS #27 MOORE Snap Def. Zone,7:11,431.0,5x5,Def,SNAP SHOT,ARI,Def,ARI,BOS,JOHN MOORE,8475186.0,JAKOB CHYCHRUN,8479345.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,-62.0,6.0,BRUCE CASSIDY,RICK TOCCHET
338,20844,2020-02-08,1,STOP,PUCK IN CROWD,7:12,432.0,5x5,,,,,ARI,BOS,,,,,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RICK TOCCHET
339,20844,2020-02-08,1,FAC,BOS won Neu. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,7:12,432.0,5x5,Neu,,BOS,Neu,ARI,BOS,DAVID KREJCI,8471276.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,RICK TOCCHET
340,20844,2020-02-08,1,TAKE,ARI TAKEAWAY - #21 STEPAN Def. Zone,7:31,451.0,5x5,Def,,ARI,Off,ARI,BOS,DEREK STEPAN,8474613.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,40.0,-23.0,BRUCE CASSIDY,RICK TOCCHET
341,20844,2020-02-08,1,STOP,OFFSIDE,7:35,455.0,5x5,,,,,ARI,BOS,,,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ADIN HILL,8478499.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RICK TOCCHET
