,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1540,20847,2020-02-08,1,SHOT,FLA ONGOAL - #14 TONINATO Snap Off. Zone 25 ft.,1:34,94.0,5x5,Off,SNAP SHOT,FLA,Off,PIT,FLA,DOMINIC TONINATO,8476952.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-72.0,-19.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1541,20847,2020-02-08,1,STOP,GOALIE STOPPED (AFTER SOG),1:35,95.0,5x5,,,,,PIT,FLA,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
1542,20847,2020-02-08,1,FAC,FLA won Off. Zone - PIT #53 BLUEGER vs FLA #14 TONINATO,1:35,95.0,5x5,Off,,FLA,Off,PIT,FLA,DOMINIC TONINATO,8476952.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1543,20847,2020-02-08,1,SHOT,FLA ONGOAL - #5 EKBLAD Snap Off. Zone 59 ft.,1:40,100.0,5x5,Off,SNAP SHOT,FLA,Off,PIT,FLA,AARON EKBLAD,8477932.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-41.0,35.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1544,20847,2020-02-08,1,STOP,GOALIE STOPPED (AFTER SOG),1:41,101.0,5x5,,,,,PIT,FLA,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
1545,20847,2020-02-08,1,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs FLA #14 TONINATO,1:41,101.0,5x5,Def,,PIT,Off,PIT,FLA,TEDDY BLUEGER,8476927.0,DOMINIC TONINATO,8476952.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1546,20847,2020-02-08,1,HIT,FLA #14 TONINATO HIT PIT #53 BLUEGER Def. Zone,1:59,119.0,5x5,Def,,FLA,Def,PIT,FLA,DOMINIC TONINATO,8476952.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,94.0,-21.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1547,20847,2020-02-08,1,HIT,PIT #53 BLUEGER HIT FLA #68 HOFFMAN Off. Zone,2:12,132.0,5x5,Off,,PIT,Def,PIT,FLA,TEDDY BLUEGER,8476927.0,MIKE HOFFMAN,8474884.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,92.0,-24.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1548,20847,2020-02-08,1,HIT,FLA #8 HAWRYLUK HIT PIT #2 RUHWEDEL Off. Zone,2:31,151.0,5x5,Off,,FLA,Off,PIT,FLA,JAYCE HAWRYLUK,8477963.0,CHAD RUHWEDEL,8477244.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,ANTHONY ANGELLO,8478074.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-71.0,-32.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1549,20847,2020-02-08,1,HIT,FLA #8 HAWRYLUK HIT PIT #57 ANGELLO Off. Zone,2:46,166.0,5x5,Off,,FLA,Off,PIT,FLA,JAYCE HAWRYLUK,8477963.0,ANTHONY ANGELLO,8478074.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-69.0,-38.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1550,20847,2020-02-08,1,SHOT,PIT ONGOAL - #58 LETANG Wrist Off. Zone 40 ft.,2:53,173.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,FLA,KRIS LETANG,8471724.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,53.0,-18.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1551,20847,2020-02-08,1,HIT,PIT #57 ANGELLO HIT FLA #8 HAWRYLUK Off. Zone,3:01,181.0,5x5,Off,,PIT,Def,PIT,FLA,ANTHONY ANGELLO,8478074.0,JAYCE HAWRYLUK,8477963.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,93.0,28.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1552,20847,2020-02-08,1,MISS,FLA #7 SCEVIOUR Snap Wide of Net Off. Zone 35 ft.,3:08,188.0,5x5,Off,SNAP SHOT,FLA,Off,PIT,FLA,COLTON SCEVIOUR,8474098.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-81.0,35.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1553,20847,2020-02-08,1,MISS,FLA #61 STILLMAN Snap Wide of Net Off. Zone 56 ft.,3:19,199.0,5x5,Off,SNAP SHOT,FLA,Off,PIT,FLA,RILEY STILLMAN,8479388.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-44.0,-34.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1554,20847,2020-02-08,1,GIVE,PIT GIVEAWAY - #17 RUST Def. Zone,3:43,223.0,5x5,Def,,PIT,Off,PIT,FLA,BRYAN RUST,8475810.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-46.0,23.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1555,20847,2020-02-08,1,SHOT,FLA ONGOAL - #55 ACCIARI Snap Off. Zone 24 ft.,3:45,225.0,5x5,Off,SNAP SHOT,FLA,Off,PIT,FLA,NOEL ACCIARI,8478569.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-65.0,1.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1556,20847,2020-02-08,1,HIT,FLA #61 STILLMAN HIT PIT #72 HORNQVIST Def. Zone,3:59,239.0,5x5,Def,,FLA,Def,PIT,FLA,RILEY STILLMAN,8479388.0,PATRIC HORNQVIST,8471887.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,96.0,-12.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1557,20847,2020-02-08,1,SHOT,FLA ONGOAL - #5 EKBLAD Slap Off. Zone 49 ft.,4:18,258.0,5x5,Off,SLAP SHOT,FLA,Off,PIT,FLA,AARON EKBLAD,8477932.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-41.0,10.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1558,20847,2020-02-08,1,HIT,FLA #21 TROCHECK HIT PIT #58 LETANG Off. Zone,4:21,261.0,5x5,Off,,FLA,Off,PIT,FLA,VINCENT TROCHECK,8476389.0,KRIS LETANG,8471724.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-85.0,23.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1559,20847,2020-02-08,1,PENL,PIT #58 LETANG Holding(2 min) Def. Zone Drawn By: FLA #21 TROCHECK,4:22,262.0,5x5,Def,Holding(2 min),PIT,Off,PIT,FLA,KRIS LETANG,8471724.0,VINCENT TROCHECK,8476389.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-75.0,26.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1560,20847,2020-02-08,1,FAC,FLA won Off. Zone - PIT #53 BLUEGER vs FLA #16 BARKOV,4:22,262.0,5x4,Off,,FLA,Off,PIT,FLA,ALEKSANDER BARKOV,8477493.0,TEDDY BLUEGER,8476927.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1561,20847,2020-02-08,1,BLOCK,FLA #68 HOFFMAN BLOCKED BY  PIT #13 TANEV Slap Def. Zone,4:35,275.0,5x4,Def,SLAP SHOT,FLA,Off,PIT,FLA,BRANDON TANEV,8479293.0,MIKE HOFFMAN,8474884.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,-60.0,16.0,JOEL QUENNEVILLE,MIKE SULLIVAN
1562,20847,2020-02-08,1,STOP,PUCK IN CROWD,4:36,276.0,5x4,,,,,PIT,FLA,,,,,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,TRISTAN JARRY,8477465.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,MIKE SULLIVAN
