,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
361,20264,2019-11-10,1,FAC,WPG won Def. Zone - DAL #14 BENN vs WPG #17 LOWRY,2:24,144.0,5x5,Def,,WPG,Def,DAL,WPG,ADAM LOWRY,8476392.0,JAMIE BENN,8473994.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JIM MONTGOMERY
362,20264,2019-11-10,1,STOP,ICING,2:33,153.0,5x5,,,,,DAL,WPG,,,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JIM MONTGOMERY
363,20264,2019-11-10,1,FAC,WPG won Def. Zone - DAL #18 DICKINSON vs WPG #17 LOWRY,2:33,153.0,5x5,Def,,WPG,Def,DAL,WPG,ADAM LOWRY,8476392.0,JASON DICKINSON,8477450.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JIM MONTGOMERY
364,20264,2019-11-10,1,BLOCK,DAL #14 BENN BLOCKED BY  WPG #44 MORRISSEY Wrist Def. Zone,2:42,162.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,WPG,JOSH MORRISSEY,8477504.0,JAMIE BENN,8473994.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,76.0,8.0,PAUL MAURICE,JIM MONTGOMERY
365,20264,2019-11-10,1,STOP,PUCK IN BENCHES,2:52,172.0,5x5,,,,,DAL,WPG,,,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JIM MONTGOMERY
366,20264,2019-11-10,1,FAC,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,2:52,172.0,5x5,Neu,,WPG,Neu,DAL,WPG,BLAKE WHEELER,8471218.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,20.0,22.0,PAUL MAURICE,JIM MONTGOMERY
367,20264,2019-11-10,1,HIT,DAL #5 SEKERA HIT WPG #27 EHLERS Neu. Zone,2:59,179.0,5x5,Neu,,DAL,Neu,DAL,WPG,ANDREJ SEKERA,8471284.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,-11.0,-41.0,PAUL MAURICE,JIM MONTGOMERY
368,20264,2019-11-10,1,HIT,WPG #26 WHEELER HIT DAL #23 LINDELL Off. Zone,3:05,185.0,5x5,Off,,WPG,Off,DAL,WPG,BLAKE WHEELER,8471218.0,ESA LINDELL,8476902.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,-97.0,-20.0,PAUL MAURICE,JIM MONTGOMERY
369,20264,2019-11-10,1,BLOCK,WPG #88 BEAULIEU BLOCKED BY  DAL #5 SEKERA Wrist Def. Zone,3:08,188.0,5x5,Def,WRIST SHOT,WPG,Off,DAL,WPG,ANDREJ SEKERA,8471284.0,NATHAN BEAULIEU,8476470.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,-75.0,-2.0,PAUL MAURICE,JIM MONTGOMERY
370,20264,2019-11-10,1,STOP,HIGH STICK,3:29,209.0,5x5,,,,,DAL,WPG,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JIM MONTGOMERY
371,20264,2019-11-10,1,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,3:29,209.0,5x5,Neu,,DAL,Neu,DAL,WPG,TYLER SEGUIN,8475794.0,MARK SCHEIFELE,8476460.0,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,20.0,-22.0,PAUL MAURICE,JIM MONTGOMERY
372,20264,2019-11-10,1,GIVE,WPG GIVEAWAY - #81 CONNOR Def. Zone,3:41,221.0,5x5,Def,,WPG,Def,DAL,WPG,KYLE CONNOR,8478398.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,51.0,-30.0,PAUL MAURICE,JIM MONTGOMERY
373,20264,2019-11-10,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 52 ft.,3:44,224.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,WPG,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,41.0,-22.0,PAUL MAURICE,JIM MONTGOMERY
374,20264,2019-11-10,1,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 58 ft.,3:49,229.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,WPG,JAMIE OLEKSIAK,8476467.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,41.0,33.0,PAUL MAURICE,JIM MONTGOMERY
375,20264,2019-11-10,1,STOP,ICING,4:39,279.0,5x5,,,,,DAL,WPG,,,,,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JIM MONTGOMERY
376,20264,2019-11-10,1,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs WPG #19 GUSTAFSSON,4:39,279.0,5x5,Off,,DAL,Def,DAL,WPG,JOE PAVELSKI,8470794.0,DAVID GUSTAFSSON,8481019.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JIM MONTGOMERY
377,20264,2019-11-10,1,BLOCK,DAL #16 PAVELSKI BLOCKED BY  WPG #4 PIONK Wrist Def. Zone,4:57,297.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,WPG,NEAL PIONK,8480145.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,77.0,18.0,PAUL MAURICE,JIM MONTGOMERY
378,20264,2019-11-10,1,SHOT,DAL ONGOAL - #5 SEKERA Wrist Off. Zone 51 ft.,5:01,301.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,WPG,ANDREJ SEKERA,8471284.0,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,42.0,-22.0,PAUL MAURICE,JIM MONTGOMERY
379,20264,2019-11-10,1,STOP,GOALIE STOPPED (AFTER SOG),5:02,302.0,5x5,,,,,DAL,WPG,,,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JIM MONTGOMERY
380,20264,2019-11-10,1,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,5:02,302.0,5x5,Off,,DAL,Def,DAL,WPG,TYLER SEGUIN,8475794.0,ADAM LOWRY,8476392.0,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,JIM MONTGOMERY
381,20264,2019-11-10,1,GIVE,WPG GIVEAWAY - #9 COPP Def. Zone,5:26,326.0,5x5,Def,,WPG,Def,DAL,WPG,ANDREW COPP,8477429.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,33.0,-34.0,PAUL MAURICE,JIM MONTGOMERY
382,20264,2019-11-10,1,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 60 ft.,5:33,333.0,5x5,Off,WRIST SHOT,WPG,Off,DAL,WPG,ADAM LOWRY,8476392.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,JOSH MORRISSEY,8477504.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,-36.0,-30.0,PAUL MAURICE,JIM MONTGOMERY
383,20264,2019-11-10,1,MISS,WPG #27 EHLERS Wrist Wide of Net Off. Zone 53 ft.,6:12,372.0,5x5,Off,WRIST SHOT,WPG,Off,DAL,WPG,NIKOLAJ EHLERS,8477940.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,-36.0,1.0,PAUL MAURICE,JIM MONTGOMERY
