,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1566,20267,2019-11-10,1,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 56 ft.,3:04,184.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-45.0,36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1567,20267,2019-11-10,1,SHOT,BOS ONGOAL - #52 KURALY Snap Off. Zone 26 ft.,3:30,210.0,5x5,Off,SNAP SHOT,BOS,Off,PHI,BOS,SEAN KURALY,8476374.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,63.0,-3.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1568,20267,2019-11-10,1,BLOCK,PHI #25 VAN RIEMSDYK BLOCKED BY  BOS #47 KRUG Wrist Def. Zone,4:33,273.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,BOS,TOREY KRUG,8476792.0,JAMES VAN RIEMSDYK,8474037.0,,,SEAN COUTURIER,8476461.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-68.0,7.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1569,20267,2019-11-10,1,MISS,PHI #9 PROVOROV Slap Wide of Net Off. Zone 56 ft.,4:34,274.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,BOS,IVAN PROVOROV,8478500.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-39.0,-27.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1570,20267,2019-11-10,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Off. Zone 44 ft.,4:40,280.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,JAMES VAN RIEMSDYK,8474037.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-45.0,2.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1571,20267,2019-11-10,1,STOP,GOALIE STOPPED (AFTER SOG),4:40,280.0,5x5,,,,,PHI,BOS,,,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1572,20267,2019-11-10,1,FAC,BOS won Def. Zone - PHI #12 RAFFL vs BOS #37 BERGERON,4:40,280.0,5x5,Def,,BOS,Def,PHI,BOS,PATRICE BERGERON,8470638.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1573,20267,2019-11-10,1,SHOT,PHI ONGOAL - #6 SANHEIM Wrist Off. Zone 61 ft.,4:51,291.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,TRAVIS SANHEIM,8477948.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-38.0,-34.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1574,20267,2019-11-10,1,HIT,BOS #48 GRZELCYK HIT PHI #18 PITLICK Def. Zone,4:54,294.0,5x5,Def,,BOS,Def,PHI,BOS,MATT GRZELCYK,8476891.0,TYLER PITLICK,8475752.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-95.0,-9.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1575,20267,2019-11-10,1,HIT,PHI #5 MYERS HIT BOS #63 MARCHAND Neu. Zone,5:05,305.0,5x5,Neu,,PHI,Neu,PHI,BOS,PHILIPPE MYERS,8479026.0,BRAD MARCHAND,8473419.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-5.0,38.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1576,20267,2019-11-10,1,HIT,BOS #88 PASTRNAK HIT PHI #9 PROVOROV Off. Zone,5:24,324.0,5x5,Off,,BOS,Off,PHI,BOS,DAVID PASTRNAK,8477956.0,IVAN PROVOROV,8478500.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,95.0,9.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1577,20267,2019-11-10,1,TAKE,PHI TAKEAWAY - #13 HAYES Def. Zone,5:38,338.0,5x5,Def,,PHI,Off,PHI,BOS,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,49.0,-2.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1578,20267,2019-11-10,1,STOP,ICING,5:52,352.0,5x5,,,,,PHI,BOS,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1579,20267,2019-11-10,1,FAC,PHI won Off. Zone - PHI #28 GIROUX vs BOS #26 LINDHOLM,5:52,352.0,5x5,Off,,PHI,Def,PHI,BOS,CLAUDE GIROUX,8473512.0,PAR LINDHOLM,8480944.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1580,20267,2019-11-10,1,HIT,BOS #26 LINDHOLM HIT PHI #49 FARABEE Def. Zone,6:04,364.0,5x5,Def,,BOS,Def,PHI,BOS,PAR LINDHOLM,8480944.0,JOEL FARABEE,8480797.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-46.0,-35.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1581,20267,2019-11-10,1,SHOT,PHI ONGOAL - #61 BRAUN Wrist Off. Zone 50 ft.,6:05,365.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,JUSTIN BRAUN,8474027.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-39.0,2.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1582,20267,2019-11-10,1,BLOCK,PHI #61 BRAUN BLOCKED BY  BOS #19 SENYSHYN Wrist Def. Zone,6:16,376.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,BOS,ZACH SENYSHYN,8478485.0,JUSTIN BRAUN,8474027.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-71.0,-9.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1583,20267,2019-11-10,1,GIVE,BOS GIVEAWAY - #25 CARLO Def. Zone,6:34,394.0,5x5,Def,,BOS,Def,PHI,BOS,BRANDON CARLO,8478443.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-39.0,5.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1584,20267,2019-11-10,1,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 27 ft.,7:21,441.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,MICHAEL RAFFL,8477290.0,,,,,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-62.0,-4.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1585,20267,2019-11-10,1,GIVE,PHI GIVEAWAY - #12 RAFFL Neu. Zone,7:34,454.0,5x5,Neu,,PHI,Neu,PHI,BOS,MICHAEL RAFFL,8477290.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,22.0,23.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1586,20267,2019-11-10,1,HIT,PHI #10 ANDREOFF HIT BOS #52 KURALY Neu. Zone,7:43,463.0,5x5,Neu,,PHI,Neu,PHI,BOS,ANDY ANDREOFF,8476404.0,SEAN KURALY,8476374.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,23.0,38.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1587,20267,2019-11-10,1,MISS,BOS #47 KRUG Slap Wide of Net Off. Zone 50 ft.,7:44,464.0,5x5,Off,SLAP SHOT,BOS,Off,PHI,BOS,TOREY KRUG,8476792.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,40.0,-14.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1588,20267,2019-11-10,1,HIT,PHI #15 NISKANEN HIT BOS #88 PASTRNAK Def. Zone,8:04,484.0,5x5,Def,,PHI,Off,PHI,BOS,MATT NISKANEN,8471702.0,DAVID PASTRNAK,8477956.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,69.0,37.0,BRUCE CASSIDY,ALAIN VIGNEAULT
