,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1897,20269,2019-11-10,1,FAC,EDM won Off. Zone - EDM #18 NEAL vs ANA #14 HENRIQUE,0:58,58.0,5x5,Off,,EDM,Def,EDM,ANA,JAMES NEAL,8471707.0,ADAM HENRIQUE,8474641.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,DAVE TIPPETT
1898,20269,2019-11-10,1,SHOT,EDM ONGOAL - #36 PERSSON Wrist Off. Zone 43 ft.,1:03,63.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ANA,JOEL PERSSON,8480940.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-46.0,3.0,DALLAS EAKINS,DAVE TIPPETT
1899,20269,2019-11-10,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 29 ft.,1:08,68.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ANA,OSCAR KLEFBOM,8476472.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-75.0,-26.0,DALLAS EAKINS,DAVE TIPPETT
1900,20269,2019-11-10,1,HIT,EDM #18 NEAL HIT ANA #5 HOLZER Off. Zone,1:23,83.0,5x5,Off,,EDM,Def,EDM,ANA,JAMES NEAL,8471707.0,KORBINIAN HOLZER,8473560.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-97.0,-9.0,DALLAS EAKINS,DAVE TIPPETT
1901,20269,2019-11-10,1,GIVE,ANA GIVEAWAY - #5 HOLZER Def. Zone,1:25,85.0,5x5,Def,,ANA,Def,EDM,ANA,KORBINIAN HOLZER,8473560.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-97.0,12.0,DALLAS EAKINS,DAVE TIPPETT
1902,20269,2019-11-10,1,GOAL,EDM #93 NUGENT-HOPKINS(2) Wrist Off. Zone 10 ft.,1:28,88.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ANA,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-81.0,6.0,DALLAS EAKINS,DAVE TIPPETT
1903,20269,2019-11-10,1,FAC,ANA won Neu. Zone - EDM #91 HAAS vs ANA #38 GRANT,1:28,88.0,5x5,Neu,,ANA,Neu,EDM,ANA,DEREK GRANT,8474683.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,DAVE TIPPETT
1904,20269,2019-11-10,1,STOP,HIGH STICK,1:39,99.0,5x5,,,,,EDM,ANA,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
1905,20269,2019-11-10,1,FAC,ANA won Neu. Zone - EDM #91 HAAS vs ANA #38 GRANT,1:39,99.0,5x5,Neu,,ANA,Neu,EDM,ANA,DEREK GRANT,8474683.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,DAVE TIPPETT
1906,20269,2019-11-10,1,BLOCK,ANA #49 JONES BLOCKED BY  EDM #4 RUSSELL Snap Def. Zone,2:04,124.0,5x5,Def,SNAP SHOT,ANA,Off,EDM,ANA,KRIS RUSSELL,8471729.0,MAX JONES,8479368.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,58.0,-10.0,DALLAS EAKINS,DAVE TIPPETT
1907,20269,2019-11-10,1,GIVE,EDM GIVEAWAY - #83 BENNING Def. Zone,2:07,127.0,5x5,Def,,EDM,Off,EDM,ANA,MATT BENNING,8476988.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,81.0,36.0,DALLAS EAKINS,DAVE TIPPETT
1908,20269,2019-11-10,1,BLOCK,ANA #61 TERRY BLOCKED BY  EDM #60 GRANLUND Wrist Def. Zone,2:10,130.0,5x5,Def,WRIST SHOT,ANA,Off,EDM,ANA,MARKUS GRANLUND,8476440.0,TROY TERRY,8478873.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,73.0,9.0,DALLAS EAKINS,DAVE TIPPETT
1909,20269,2019-11-10,1,STOP,PUCK IN NETTING,2:11,131.0,5x5,,,,,EDM,ANA,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
1910,20269,2019-11-10,1,FAC,ANA won Off. Zone - EDM #23 SHEAHAN vs ANA #34 STEEL,2:11,131.0,5x5,Off,,ANA,Off,EDM,ANA,SAM STEEL,8479351.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,DAVE TIPPETT
1911,20269,2019-11-10,1,HIT,EDM #15 ARCHIBALD HIT ANA #61 TERRY Neu. Zone,2:26,146.0,5x5,Neu,,EDM,Neu,EDM,ANA,JOSH ARCHIBALD,8476326.0,TROY TERRY,8478873.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-23.0,-29.0,DALLAS EAKINS,DAVE TIPPETT
1912,20269,2019-11-10,1,GIVE,EDM GIVEAWAY - #74 BEAR Off. Zone,2:56,176.0,5x5,Off,,EDM,Def,EDM,ANA,ETHAN BEAR,8478451.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-41.0,31.0,DALLAS EAKINS,DAVE TIPPETT
1913,20269,2019-11-10,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Snap Off. Zone 33 ft.,3:17,197.0,5x5,Off,SNAP SHOT,ANA,Off,EDM,ANA,JAKOB SILFVERBERG,8475164.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,58.0,-12.0,DALLAS EAKINS,DAVE TIPPETT
1914,20269,2019-11-10,1,GIVE,EDM GIVEAWAY - #36 PERSSON Def. Zone,3:17,197.0,5x5,Def,,EDM,Off,EDM,ANA,JOEL PERSSON,8480940.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,80.0,-26.0,DALLAS EAKINS,DAVE TIPPETT
1915,20269,2019-11-10,1,GOAL,ANA #67 RAKELL(5) Backhand Off. Zone 9 ft.Assists: #33 SILFVERBERG(7); #14 HENRIQUE(3),3:24,204.0,5x5,Off,BACKHAND,ANA,Off,EDM,ANA,RICKARD RAKELL,8476483.0,JAKOB SILFVERBERG,8475164.0,ADAM HENRIQUE,8474641.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,82.0,-7.0,DALLAS EAKINS,DAVE TIPPETT
1916,20269,2019-11-10,1,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #25 KASE,3:24,204.0,5x5,Neu,,EDM,Neu,EDM,ANA,RYAN NUGENT-HOPKINS,8476454.0,ONDREJ KASE,8478131.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,DAVE TIPPETT
1917,20269,2019-11-10,1,STOP,PUCK IN CROWD,3:28,208.0,5x5,,,,,EDM,ANA,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
1918,20269,2019-11-10,1,FAC,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,3:28,208.0,5x5,Neu,,ANA,Neu,EDM,ANA,RYAN GETZLAF,8470612.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-20.0,22.0,DALLAS EAKINS,DAVE TIPPETT
1919,20269,2019-11-10,1,HIT,ANA #24 ROWNEY HIT EDM #60 GRANLUND Def. Zone,4:46,286.0,5x5,Def,,ANA,Def,EDM,ANA,CARTER ROWNEY,8477240.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-98.0,8.0,DALLAS EAKINS,DAVE TIPPETT
