,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1029,20662,2020-01-06,1,STOP,ICING,3:26,206.0,5x5,,,,,CBJ,L.A,,,,,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOHN TORTORELLA
1030,20662,2020-01-06,1,FAC,CBJ won Def. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,3:26,206.0,5x5,Def,,CBJ,Off,CBJ,L.A,PIERRE-LUC DUBOIS,8479400.0,ANZE KOPITAR,8471685.0,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JOHN TORTORELLA
1031,20662,2020-01-06,1,HIT,CBJ #44 GAVRIKOV HIT L.A #19 IAFALLO Def. Zone,3:43,223.0,5x5,Def,,CBJ,Off,CBJ,L.A,VLADISLAV GAVRIKOV,8478882.0,ALEX IAFALLO,8480113.0,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-93.0,25.0,TODD MCLELLAN,JOHN TORTORELLA
1032,20662,2020-01-06,1,PENL,L.A TEAM Too many men/ice - bench(2 min) Served By: #10 AMADIO Neu. Zone,4:02,242.0,4x4,Neu,Too many men/ice - bench(2 min),L.A,Neu,CBJ,L.A,Team,,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,5,5,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,7.0,39.0,TODD MCLELLAN,JOHN TORTORELLA
1033,20662,2020-01-06,1,FAC,L.A won Def. Zone - CBJ #38 JENNER vs L.A #77 CARTER,4:02,242.0,4x5,Def,,L.A,Def,CBJ,L.A,JEFF CARTER,8470604.0,BOONE JENNER,8476432.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,JOHN TORTORELLA
1034,20662,2020-01-06,1,SHOT,CBJ ONGOAL - #11 STENLUND Snap Off. Zone 41 ft.,4:42,282.0,4x5,Off,SNAP SHOT,CBJ,Def,CBJ,L.A,KEVIN STENLUND,8478831.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,51.0,-16.0,TODD MCLELLAN,JOHN TORTORELLA
1035,20662,2020-01-06,1,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 45 ft.,4:51,291.0,4x5,Off,WRIST SHOT,L.A,Off,CBJ,L.A,JEFF CARTER,8470604.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-51.0,-25.0,TODD MCLELLAN,JOHN TORTORELLA
1036,20662,2020-01-06,1,SHOT,CBJ ONGOAL - #10 WENNBERG Slap Off. Zone 26 ft.,5:49,349.0,4x5,Off,SLAP SHOT,CBJ,Def,CBJ,L.A,ALEXANDER WENNBERG,8477505.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ELVIS MERZLIKINS,8478007.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,65.0,10.0,TODD MCLELLAN,JOHN TORTORELLA
1037,20662,2020-01-06,1,SHOT,L.A ONGOAL - #10 AMADIO Snap Off. Zone 30 ft.,6:13,373.0,5x5,Off,SNAP SHOT,L.A,Off,CBJ,L.A,MICHAEL AMADIO,8478020.0,,,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-59.0,-1.0,TODD MCLELLAN,JOHN TORTORELLA
1038,20662,2020-01-06,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:14,374.0,5x5,,,,,CBJ,L.A,,,,,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOHN TORTORELLA
1039,20662,2020-01-06,1,FAC,L.A won Off. Zone - CBJ #24 GERBE vs L.A #10 AMADIO,6:14,374.0,5x5,Off,,L.A,Off,CBJ,L.A,MICHAEL AMADIO,8478020.0,NATHAN GERBE,8471804.0,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JOHN TORTORELLA
1040,20662,2020-01-06,1,HIT,CBJ #3 JONES HIT L.A #13 CLIFFORD Def. Zone,6:34,394.0,5x5,Def,,CBJ,Off,CBJ,L.A,SETH JONES,8477495.0,KYLE CLIFFORD,8475160.0,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-97.0,13.0,TODD MCLELLAN,JOHN TORTORELLA
1041,20662,2020-01-06,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 40 ft.,6:40,400.0,5x5,Off,WRIST SHOT,L.A,Off,CBJ,L.A,TREVOR LEWIS,8473453.0,,,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-71.0,-36.0,TODD MCLELLAN,JOHN TORTORELLA
1042,20662,2020-01-06,1,GIVE,CBJ GIVEAWAY - #90 MERZLIKINS Def. Zone,6:56,416.0,5x5,Def,,CBJ,Off,CBJ,L.A,ELVIS MERZLIKINS,8478007.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-96.0,-1.0,TODD MCLELLAN,JOHN TORTORELLA
1043,20662,2020-01-06,1,BLOCK,L.A #46 LIZOTTE BLOCKED BY  CBJ #71 FOLIGNO Wrist Def. Zone,7:01,421.0,5x5,Def,WRIST SHOT,L.A,Off,CBJ,L.A,NICK FOLIGNO,8473422.0,BLAKE LIZOTTE,8481481.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-58.0,-22.0,TODD MCLELLAN,JOHN TORTORELLA
1044,20662,2020-01-06,1,TAKE,L.A TAKEAWAY - #51 WAGNER Off. Zone,7:13,433.0,5x5,Off,,L.A,Off,CBJ,L.A,AUSTIN WAGNER,8478455.0,,,,,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,-69.0,26.0,TODD MCLELLAN,JOHN TORTORELLA
1045,20662,2020-01-06,1,STOP,OFFSIDE,7:16,436.0,5x5,,,,,CBJ,L.A,,,,,,,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOHN TORTORELLA
1046,20662,2020-01-06,1,FAC,L.A won Def. Zone - CBJ #38 JENNER vs L.A #46 LIZOTTE,7:16,436.0,5x5,Def,,L.A,Def,CBJ,L.A,BLAKE LIZOTTE,8481481.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,JOHN TORTORELLA
1047,20662,2020-01-06,1,HIT,CBJ #71 FOLIGNO HIT L.A #15 HUTTON Off. Zone,7:26,446.0,5x5,Off,,CBJ,Def,CBJ,L.A,NICK FOLIGNO,8473422.0,BEN HUTTON,8477018.0,,,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,49.0,-37.0,TODD MCLELLAN,JOHN TORTORELLA
1048,20662,2020-01-06,1,SHOT,CBJ ONGOAL - #58 SAVARD Snap Off. Zone 68 ft.,7:28,448.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,L.A,DAVID SAVARD,8475233.0,,,,,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,33.0,-40.0,TODD MCLELLAN,JOHN TORTORELLA
1049,20662,2020-01-06,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 41 ft.,7:40,460.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,L.A,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,73.0,38.0,TODD MCLELLAN,JOHN TORTORELLA
1050,20662,2020-01-06,1,STOP,GOALIE STOPPED (AFTER SOG),7:40,460.0,5x5,,,,,CBJ,L.A,,,,,,,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOHN TORTORELLA
1051,20662,2020-01-06,1,FAC,L.A won Def. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,7:40,460.0,5x5,Def,,L.A,Def,CBJ,L.A,ANZE KOPITAR,8471685.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,JOHN TORTORELLA
