,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
992,20951,2020-02-22,1,TAKE,CAR TAKEAWAY - #88 NECAS Off. Zone,1:37,97.0,5x5,Off,,CAR,Def,CAR,TOR,MARTIN NECAS,8480039.0,,,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,53.0,-27.0,SHELDON KEEFE,ROD BRIND'AMOUR
993,20951,2020-02-22,1,SHOT,CAR ONGOAL - #51 GARDINER Wrist Off. Zone 15 ft.,1:43,103.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,JAKE GARDINER,8474581.0,,,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,78.0,11.0,SHELDON KEEFE,ROD BRIND'AMOUR
994,20951,2020-02-22,1,HIT,TOR #23 DERMOTT HIT CAR #21 NIEDERREITER Def. Zone,1:51,111.0,5x5,Def,,TOR,Def,CAR,TOR,TRAVIS DERMOTT,8478408.0,NINO NIEDERREITER,8475799.0,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,90.0,34.0,SHELDON KEEFE,ROD BRIND'AMOUR
995,20951,2020-02-22,1,MISS,CAR #57 VAN RIEMSDYK Slap Wide of Net Off. Zone 48 ft.,2:05,125.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,TOR,TREVOR VAN RIEMSDYK,8477845.0,,,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,49.0,-28.0,SHELDON KEEFE,ROD BRIND'AMOUR
996,20951,2020-02-22,1,HIT,TOR #24 KAPANEN HIT CAR #51 GARDINER Off. Zone,2:14,134.0,5x5,Off,,TOR,Off,CAR,TOR,KASPERI KAPANEN,8477953.0,JAKE GARDINER,8474581.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-98.0,12.0,SHELDON KEEFE,ROD BRIND'AMOUR
997,20951,2020-02-22,1,MISS,TOR #94 BARRIE Slap Wide of Net Off. Zone 65 ft.,2:17,137.0,5x5,Off,SLAP SHOT,TOR,Off,CAR,TOR,TYSON BARRIE,8475197.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-36.0,39.0,SHELDON KEEFE,ROD BRIND'AMOUR
998,20951,2020-02-22,1,BLOCK,TOR #94 BARRIE BLOCKED BY  CAR #48 MARTINOOK Slap Def. Zone,2:33,153.0,5x5,Def,SLAP SHOT,TOR,Off,CAR,TOR,JORDAN MARTINOOK,8476921.0,TYSON BARRIE,8475197.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-44.0,26.0,SHELDON KEEFE,ROD BRIND'AMOUR
999,20951,2020-02-22,1,HIT,TOR #73 CLIFFORD HIT CAR #22 PESCE Neu. Zone,2:53,173.0,5x5,Neu,,TOR,Neu,CAR,TOR,KYLE CLIFFORD,8475160.0,BRETT PESCE,8477488.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-19.0,-33.0,SHELDON KEEFE,ROD BRIND'AMOUR
1000,20951,2020-02-22,1,DELPEN,TOR,3:06,186.0,5x5,,,,,CAR,TOR,,,,,,,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1001,20951,2020-02-22,1,PENL,TOR #11 HYMAN Interference(2 min) Off. Zone Drawn By: CAR #74 SLAVIN,3:07,187.0,5x5,Off,Interference(2 min),TOR,Off,CAR,TOR,ZACH HYMAN,8475786.0,JACCOB SLAVIN,8476958.0,,,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-84.0,2.0,SHELDON KEEFE,ROD BRIND'AMOUR
1002,20951,2020-02-22,1,STOP,REFEREE OR LINESMANPLAYER INJURY,3:07,187.0,4x5,,,,,CAR,TOR,,,,,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1003,20951,2020-02-22,1,FAC,CAR won Off. Zone - CAR #20 AHO vs TOR #33 GAUTHIER,3:07,187.0,4x5,Off,,CAR,Def,CAR,TOR,SEBASTIAN AHO,8478427.0,FREDERIK GAUTHIER,8477512.0,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,ROD BRIND'AMOUR
1004,20951,2020-02-22,1,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 22 ft.,3:33,213.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,TEUVO TERAVAINEN,8476882.0,,,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,71.0,14.0,SHELDON KEEFE,ROD BRIND'AMOUR
1005,20951,2020-02-22,1,SHOT,CAR ONGOAL - #14 WILLIAMS Tip-In Off. Zone 8 ft.,3:34,214.0,4x5,Off,TIP-IN,CAR,Def,CAR,TOR,JUSTIN WILLIAMS,8468508.0,,,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,81.0,-4.0,SHELDON KEEFE,ROD BRIND'AMOUR
1006,20951,2020-02-22,1,BLOCK,CAR #37 SVECHNIKOV BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,3:36,216.0,4x5,Def,WRIST SHOT,CAR,Def,CAR,TOR,JAKE MUZZIN,8474162.0,ANDREI SVECHNIKOV,8480830.0,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,71.0,0.0,SHELDON KEEFE,ROD BRIND'AMOUR
1007,20951,2020-02-22,1,MISS,CAR #74 SLAVIN Slap Wide of Net Off. Zone 60 ft.,3:44,224.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,TOR,JACCOB SLAVIN,8476958.0,,,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,30.0,12.0,SHELDON KEEFE,ROD BRIND'AMOUR
1008,20951,2020-02-22,1,MISS,CAR #20 AHO Tip-In Wide of Net Off. Zone 9 ft.,4:07,247.0,4x5,Off,TIP-IN,CAR,Def,CAR,TOR,SEBASTIAN AHO,8478427.0,,,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,86.0,-9.0,SHELDON KEEFE,ROD BRIND'AMOUR
1009,20951,2020-02-22,1,SHOT,CAR ONGOAL - #20 AHO Tip-In Off. Zone 7 ft.,4:10,250.0,4x5,Off,TIP-IN,CAR,Def,CAR,TOR,SEBASTIAN AHO,8478427.0,,,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,82.0,-3.0,SHELDON KEEFE,ROD BRIND'AMOUR
1010,20951,2020-02-22,1,STOP,GOALIE STOPPED (AFTER SOG),4:10,250.0,4x5,,,,,CAR,TOR,,,,,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1011,20951,2020-02-22,1,FAC,TOR won Def. Zone - CAR #88 NECAS vs TOR #15 KERFOOT,4:10,250.0,4x5,Def,,TOR,Def,CAR,TOR,ALEXANDER KERFOOT,8477021.0,MARTIN NECAS,8480039.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
1012,20951,2020-02-22,1,SHOT,CAR ONGOAL - #88 NECAS Wrist Off. Zone 27 ft.,4:22,262.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,MARTIN NECAS,8480039.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,62.0,7.0,SHELDON KEEFE,ROD BRIND'AMOUR
1013,20951,2020-02-22,1,SHOT,CAR ONGOAL - #88 NECAS Wrist Off. Zone 26 ft.,4:28,268.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,MARTIN NECAS,8480039.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,63.0,3.0,SHELDON KEEFE,ROD BRIND'AMOUR
1014,20951,2020-02-22,1,SHOT,CAR ONGOAL - #71 WALLMARK Slap Off. Zone 59 ft.,4:38,278.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,TOR,LUCAS WALLMARK,8478027.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,35.0,-25.0,SHELDON KEEFE,ROD BRIND'AMOUR
