,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3735,20330,2019-11-19,1,STOP,ICING,1:51,111.0,5x5,,,,,EDM,S.J,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3736,20330,2019-11-19,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,1:51,111.0,5x5,Off,,EDM,Def,EDM,S.J,LEON DRAISAITL,8477934.0,JOE THORNTON,8466138.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,DAVE TIPPETT
3737,20330,2019-11-19,1,HIT,S.J #28 MEIER HIT EDM #25 NURSE Off. Zone,2:33,153.0,5x5,Off,,S.J,Off,EDM,S.J,TIMO MEIER,8478414.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,63.0,-40.0,PETER DEBOER,DAVE TIPPETT
3738,20330,2019-11-19,1,BLOCK,S.J #28 MEIER BLOCKED BY  EDM #74 BEAR Tip-In Def. Zone,2:34,154.0,5x5,Def,TIP-IN,S.J,Off,EDM,S.J,ETHAN BEAR,8478451.0,TIMO MEIER,8478414.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,69.0,-1.0,PETER DEBOER,DAVE TIPPETT
3739,20330,2019-11-19,1,MISS,EDM #97 MCDAVID Wrap-around Wide of Net Off. Zone 3 ft.,2:47,167.0,5x5,Off,WRAP-AROUND,EDM,Def,EDM,S.J,CONNOR MCDAVID,8478402.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-90.0,3.0,PETER DEBOER,DAVE TIPPETT
3740,20330,2019-11-19,1,MISS,EDM #82 JONES Slap Wide of Net Off. Zone 62 ft.,2:48,168.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,S.J,CALEB JONES,8478452.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-30.0,22.0,PETER DEBOER,DAVE TIPPETT
3741,20330,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),2:48,168.0,5x5,,,,,EDM,S.J,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3742,20330,2019-11-19,1,FAC,S.J won Def. Zone - EDM #91 HAAS vs S.J #7 GAMBRELL,2:48,168.0,5x5,Def,,S.J,Def,EDM,S.J,DYLAN GAMBRELL,8479580.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,DAVE TIPPETT
3743,20330,2019-11-19,1,HIT,S.J #38 FERRARO HIT EDM #39 CHIASSON Def. Zone,3:04,184.0,5x5,Def,,S.J,Def,EDM,S.J,MARIO FERRARO,8479983.0,ALEX CHIASSON,8475163.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-96.0,5.0,PETER DEBOER,DAVE TIPPETT
3744,20330,2019-11-19,1,HIT,S.J #68 KARLSSON HIT EDM #77 KLEFBOM Def. Zone,3:21,201.0,5x5,Def,,S.J,Def,EDM,S.J,MELKER KARLSSON,8477922.0,OSCAR KLEFBOM,8476472.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-71.0,-42.0,PETER DEBOER,DAVE TIPPETT
3745,20330,2019-11-19,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  S.J #68 KARLSSON Slap Def. Zone,3:29,209.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,S.J,MELKER KARLSSON,8477922.0,OSCAR KLEFBOM,8476472.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-45.0,-15.0,PETER DEBOER,DAVE TIPPETT
3746,20330,2019-11-19,1,GOAL,EDM #60 GRANLUND(1) Wrist Off. Zone 20 ft.Assists: #77 KLEFBOM(15); #91 HAAS(2),3:34,214.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,MARKUS GRANLUND,8476440.0,OSCAR KLEFBOM,8476472.0,GAETAN HAAS,8481813.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-73.0,13.0,PETER DEBOER,DAVE TIPPETT
3747,20330,2019-11-19,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs S.J #39 COUTURE,3:34,214.0,5x5,Neu,,EDM,Neu,EDM,S.J,RILEY SHEAHAN,8475772.0,LOGAN COUTURE,8474053.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,DAVE TIPPETT
3748,20330,2019-11-19,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 10 ft.,4:38,278.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-94.0,9.0,PETER DEBOER,DAVE TIPPETT
3749,20330,2019-11-19,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 8 ft.,4:39,279.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,JUJHAR KHAIRA,8476915.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-81.0,1.0,PETER DEBOER,DAVE TIPPETT
3750,20330,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),4:40,280.0,5x5,,,,,EDM,S.J,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3751,20330,2019-11-19,1,FAC,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,4:40,280.0,5x5,Def,,S.J,Def,EDM,S.J,TOMAS HERTL,8476881.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,DAVE TIPPETT
3752,20330,2019-11-19,1,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 52 ft.,5:06,306.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,TOMAS HERTL,8476881.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,40.0,20.0,PETER DEBOER,DAVE TIPPETT
3753,20330,2019-11-19,1,TAKE,S.J TAKEAWAY - #23 GOODROW Def. Zone,5:18,318.0,5x5,Def,,S.J,Def,EDM,S.J,BARCLAY GOODROW,8476624.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-30.0,4.0,PETER DEBOER,DAVE TIPPETT
3754,20330,2019-11-19,1,MISS,S.J #28 MEIER Wrist Wide of Net Off. Zone 43 ft.,5:26,326.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,TIMO MEIER,8478414.0,,,,,CONNOR MCDAVID,8478402.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,54.0,-26.0,PETER DEBOER,DAVE TIPPETT
3755,20330,2019-11-19,1,SHOT,S.J ONGOAL - #20 SORENSEN Backhand Off. Zone 25 ft.,6:09,369.0,5x5,Off,BACKHAND,S.J,Off,EDM,S.J,MARCUS SORENSEN,8475834.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,68.0,-15.0,PETER DEBOER,DAVE TIPPETT
3756,20330,2019-11-19,1,MISS,S.J #9 KANE Wrist Over Net Off. Zone 47 ft.,6:16,376.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,EVANDER KANE,8475169.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,42.0,2.0,PETER DEBOER,DAVE TIPPETT
3757,20330,2019-11-19,1,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 26 ft.,6:23,383.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,MARCUS SORENSEN,8475834.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,67.0,14.0,PETER DEBOER,DAVE TIPPETT
3758,20330,2019-11-19,1,GIVE,S.J GIVEAWAY - #9 KANE Off. Zone,6:32,392.0,5x5,Off,,S.J,Off,EDM,S.J,EVANDER KANE,8475169.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,41.0,-41.0,PETER DEBOER,DAVE TIPPETT
