,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
541,20320,2019-11-19,1,HIT,BOS #14 WAGNER HIT N.J #25 MUELLER Off. Zone,2:18,138.0,5x5,Off,,BOS,Def,BOS,N.J,CHRIS WAGNER,8475780.0,MIRCO MUELLER,8477509.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-83.0,36.0,JOHN HYNES,BRUCE CASSIDY
542,20320,2019-11-19,1,GIVE,N.J GIVEAWAY - #44 WOOD Def. Zone,2:49,169.0,5x5,Def,,N.J,Def,BOS,N.J,MILES WOOD,8477425.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-50.0,5.0,JOHN HYNES,BRUCE CASSIDY
543,20320,2019-11-19,1,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 15 ft.,2:50,170.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,N.J,JAKE DEBRUSK,8478498.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-74.0,-2.0,JOHN HYNES,BRUCE CASSIDY
544,20320,2019-11-19,1,BLOCK,BOS #88 PASTRNAK BLOCKED BY  N.J #76 SUBBAN Wrist Def. Zone,3:23,203.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,N.J,PK SUBBAN,8474056.0,DAVID PASTRNAK,8477956.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-64.0,-9.0,JOHN HYNES,BRUCE CASSIDY
545,20320,2019-11-19,1,TAKE,BOS TAKEAWAY - #88 PASTRNAK Off. Zone,3:28,208.0,5x5,Off,,BOS,Def,BOS,N.J,DAVID PASTRNAK,8477956.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-85.0,-35.0,JOHN HYNES,BRUCE CASSIDY
546,20320,2019-11-19,1,MISS,BOS #46 KREJCI Snap Wide of Net Off. Zone 33 ft.,3:39,219.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,N.J,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-58.0,-12.0,JOHN HYNES,BRUCE CASSIDY
547,20320,2019-11-19,1,STOP,ICING,5:05,305.0,5x5,,,,,BOS,N.J,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,BRUCE CASSIDY
548,20320,2019-11-19,1,FAC,N.J won Def. Zone - BOS #26 LINDHOLM vs N.J #37 ZACHA,5:05,305.0,5x5,Def,,N.J,Def,BOS,N.J,PAVEL ZACHA,8478401.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,BRUCE CASSIDY
549,20320,2019-11-19,1,SHOT,BOS ONGOAL - #33 CHARA Slap Off. Zone 49 ft.,5:16,316.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,N.J,ZDENO CHARA,8465009.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-45.0,-23.0,JOHN HYNES,BRUCE CASSIDY
550,20320,2019-11-19,1,STOP,PUCK FROZENTV TIMEOUT,6:04,364.0,5x5,,,,,BOS,N.J,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,BRUCE CASSIDY
551,20320,2019-11-19,1,FAC,BOS won Def. Zone - BOS #52 KURALY vs N.J #86 HUGHES,6:04,364.0,5x5,Def,,BOS,Off,BOS,N.J,SEAN KURALY,8476374.0,JACK HUGHES,8481559.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,BRUCE CASSIDY
552,20320,2019-11-19,1,HIT,BOS #48 GRZELCYK HIT N.J #21 PALMIERI Def. Zone,6:23,383.0,5x5,Def,,BOS,Off,BOS,N.J,MATT GRZELCYK,8476891.0,KYLE PALMIERI,8475151.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,96.0,-28.0,JOHN HYNES,BRUCE CASSIDY
553,20320,2019-11-19,1,MISS,N.J #44 WOOD Tip-In Wide of Net Off. Zone 24 ft.,6:38,398.0,5x5,Off,TIP-IN,N.J,Off,BOS,N.J,MILES WOOD,8477425.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,70.0,15.0,JOHN HYNES,BRUCE CASSIDY
554,20320,2019-11-19,1,GIVE,BOS GIVEAWAY - #73 MCAVOY Def. Zone,6:58,418.0,5x5,Def,,BOS,Off,BOS,N.J,CHARLIE MCAVOY,8479325.0,,,,,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,31.0,37.0,JOHN HYNES,BRUCE CASSIDY
555,20320,2019-11-19,1,SHOT,N.J ONGOAL - #6 GREENE Snap Off. Zone 59 ft.,7:01,421.0,5x5,Off,SNAP SHOT,N.J,Off,BOS,N.J,ANDY GREENE,8472382.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,36.0,26.0,JOHN HYNES,BRUCE CASSIDY
556,20320,2019-11-19,1,BLOCK,N.J #6 GREENE BLOCKED BY  BOS #88 PASTRNAK Slap Def. Zone,7:01,421.0,5x5,Def,SLAP SHOT,N.J,Off,BOS,N.J,DAVID PASTRNAK,8477956.0,ANDY GREENE,8472382.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,45.0,27.0,JOHN HYNES,BRUCE CASSIDY
557,20320,2019-11-19,1,STOP,OFFSIDE,7:17,437.0,5x5,,,,,BOS,N.J,,,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,BRUCE CASSIDY
558,20320,2019-11-19,1,FAC,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,7:17,437.0,5x5,Neu,,N.J,Neu,BOS,N.J,NICO HISCHIER,8480002.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,-22.0,JOHN HYNES,BRUCE CASSIDY
559,20320,2019-11-19,1,STOP,OFFSIDE,7:40,460.0,5x5,,,,,BOS,N.J,,,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,BRUCE CASSIDY
560,20320,2019-11-19,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs N.J #19 ZAJAC,7:40,460.0,5x5,Neu,,BOS,Neu,BOS,N.J,CHARLIE COYLE,8475745.0,TRAVIS ZAJAC,8471233.0,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,22.0,JOHN HYNES,BRUCE CASSIDY
561,20320,2019-11-19,1,TAKE,BOS TAKEAWAY - #10 BJORK Off. Zone,7:49,469.0,5x5,Off,,BOS,Def,BOS,N.J,ANDERS BJORK,8478075.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,-37.0,JOHN HYNES,BRUCE CASSIDY
562,20320,2019-11-19,1,BLOCK,BOS #58 VAAKANAINEN BLOCKED BY  N.J #25 MUELLER Snap Def. Zone,7:54,474.0,5x5,Def,SNAP SHOT,BOS,Def,BOS,N.J,MIRCO MUELLER,8477509.0,URHO VAAKANAINEN,8480001.0,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,-5.0,JOHN HYNES,BRUCE CASSIDY
563,20320,2019-11-19,1,HIT,BOS #18 RITCHIE HIT N.J #17 SIMMONDS Neu. Zone,9:00,540.0,5x5,Neu,,BOS,Neu,BOS,N.J,BRETT RITCHIE,8476439.0,WAYNE SIMMONDS,8474190.0,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,13.0,41.0,JOHN HYNES,BRUCE CASSIDY
564,20320,2019-11-19,1,MISS,BOS #33 CHARA Slap Wide of Net Neu. Zone 82 ft.,9:10,550.0,5x5,Neu,SLAP SHOT,BOS,Neu,BOS,N.J,ZDENO CHARA,8465009.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-10.0,-22.0,JOHN HYNES,BRUCE CASSIDY
