,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
808,20321,2019-11-19,1,SHOT,PIT ONGOAL - #71 MALKIN Wrist Off. Zone 35 ft.,2:29,149.0,5x4,Off,WRIST SHOT,PIT,Off,NYI,PIT,EVGENI MALKIN,8471215.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,58.0,18.0,MIKE SULLIVAN,BARRY TROTZ
809,20321,2019-11-19,1,HIT,NYI #24 MAYFIELD HIT PIT #71 MALKIN Def. Zone,2:43,163.0,5x4,Def,,NYI,Off,NYI,PIT,SCOTT MAYFIELD,8476429.0,EVGENI MALKIN,8471215.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,96.0,-27.0,MIKE SULLIVAN,BARRY TROTZ
810,20321,2019-11-19,1,BLOCK,PIT #18 GALCHENYUK BLOCKED BY  NYI #24 MAYFIELD Slap Def. Zone,2:49,169.0,5x4,Def,SLAP SHOT,PIT,Off,NYI,PIT,SCOTT MAYFIELD,8476429.0,ALEX GALCHENYUK,8476851.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,71.0,-11.0,MIKE SULLIVAN,BARRY TROTZ
811,20321,2019-11-19,1,SHOT,PIT ONGOAL - #17 RUST Slap Off. Zone 39 ft.,3:10,190.0,5x4,Off,SLAP SHOT,PIT,Off,NYI,PIT,BRYAN RUST,8475810.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,54.0,18.0,MIKE SULLIVAN,BARRY TROTZ
812,20321,2019-11-19,1,HIT,NYI #24 MAYFIELD HIT PIT #59 GUENTZEL Def. Zone,3:14,194.0,5x4,Def,,NYI,Off,NYI,PIT,SCOTT MAYFIELD,8476429.0,JAKE GUENTZEL,8477404.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,99.0,-7.0,MIKE SULLIVAN,BARRY TROTZ
813,20321,2019-11-19,1,HIT,NYI #2 LEDDY HIT PIT #24 KAHUN Def. Zone,3:35,215.0,5x4,Def,,NYI,Off,NYI,PIT,NICK LEDDY,8475181.0,DOMINIK KAHUN,8480946.0,,,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,99.0,9.0,MIKE SULLIVAN,BARRY TROTZ
814,20321,2019-11-19,1,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,3:57,237.0,5x5,Def,,NYI,Off,NYI,PIT,RYAN PULOCK,8477506.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,87.0,35.0,MIKE SULLIVAN,BARRY TROTZ
815,20321,2019-11-19,1,HIT,NYI #3 PELECH HIT PIT #46 ASTON-REESE Def. Zone,4:06,246.0,5x5,Def,,NYI,Off,NYI,PIT,ADAM PELECH,8476917.0,ZACH ASTON-REESE,8479944.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,97.0,16.0,MIKE SULLIVAN,BARRY TROTZ
816,20321,2019-11-19,1,SHOT,PIT ONGOAL - #46 ASTON-REESE Wrist Neu. Zone 106 ft.,4:27,267.0,5x5,Neu,WRIST SHOT,PIT,Neu,NYI,PIT,ZACH ASTON-REESE,8479944.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-14.0,-26.0,MIKE SULLIVAN,BARRY TROTZ
817,20321,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),4:31,271.0,5x5,,,,,NYI,PIT,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,BARRY TROTZ
818,20321,2019-11-19,1,FAC,NYI won Def. Zone - NYI #29 NELSON vs PIT #71 MALKIN,4:31,271.0,5x5,Def,,NYI,Off,NYI,PIT,BROCK NELSON,8475754.0,EVGENI MALKIN,8471215.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,BARRY TROTZ
819,20321,2019-11-19,1,SHOT,NYI ONGOAL - #18 BEAUVILLIER Wrist Off. Zone 12 ft.,4:50,290.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,PIT,ANTHONY BEAUVILLIER,8478463.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-82.0,-10.0,MIKE SULLIVAN,BARRY TROTZ
820,20321,2019-11-19,1,HIT,NYI #10 BRASSARD HIT PIT #4 SCHULTZ Off. Zone,4:50,290.0,5x5,Off,,NYI,Def,NYI,PIT,DERICK BRASSARD,8473544.0,JUSTIN SCHULTZ,8474602.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-80.0,-38.0,MIKE SULLIVAN,BARRY TROTZ
821,20321,2019-11-19,1,BLOCK,NYI #18 BEAUVILLIER BLOCKED BY  PIT #4 SCHULTZ Wrist Def. Zone,5:05,305.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,PIT,JUSTIN SCHULTZ,8474602.0,ANTHONY BEAUVILLIER,8478463.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-64.0,17.0,MIKE SULLIVAN,BARRY TROTZ
822,20321,2019-11-19,1,TAKE,PIT TAKEAWAY - #28 PETTERSSON Off. Zone,5:20,320.0,5x5,Off,,PIT,Off,NYI,PIT,MARCUS PETTERSSON,8477969.0,,,,,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,64.0,41.0,MIKE SULLIVAN,BARRY TROTZ
823,20321,2019-11-19,1,HIT,NYI #29 NELSON HIT PIT #71 MALKIN Def. Zone,5:25,325.0,5x5,Def,,NYI,Off,NYI,PIT,BROCK NELSON,8475754.0,EVGENI MALKIN,8471215.0,,,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,92.0,-32.0,MIKE SULLIVAN,BARRY TROTZ
824,20321,2019-11-19,1,HIT,NYI #53 CIZIKAS HIT PIT #50 RIIKOLA Off. Zone,5:47,347.0,5x5,Off,,NYI,Def,NYI,PIT,CASEY CIZIKAS,8475231.0,JUUSO RIIKOLA,8480945.0,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MATT MURRAY,8476899.0,-83.0,-38.0,MIKE SULLIVAN,BARRY TROTZ
