,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1808,20324,2019-11-19,1,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 38 ft.,1:27,87.0,5x5,Off,WRIST SHOT,STL,Off,T.B,STL,JUSTIN FAULK,8475753.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,51.0,1.0,CRAIG BERUBE,JON COOPER
1809,20324,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),1:29,89.0,5x5,,,,,T.B,STL,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
1810,20324,2019-11-19,1,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs STL #70 SUNDQVIST,1:29,89.0,5x5,Def,,T.B,Off,T.B,STL,ANTHONY CIRELLI,8478519.0,OSKAR SUNDQVIST,8476897.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JON COOPER
1811,20324,2019-11-19,1,HIT,STL #41 BORTUZZO HIT T.B #71 CIRELLI Off. Zone,1:50,110.0,5x5,Off,,STL,Off,T.B,STL,ROBERT BORTUZZO,8474145.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,98.0,15.0,CRAIG BERUBE,JON COOPER
1812,20324,2019-11-19,1,GIVE,T.B GIVEAWAY - #27 MCDONAGH Def. Zone,1:56,116.0,5x5,Def,,T.B,Off,T.B,STL,RYAN MCDONAGH,8474151.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,92.0,27.0,CRAIG BERUBE,JON COOPER
1813,20324,2019-11-19,1,BLOCK,STL #17 SCHWARTZ BLOCKED BY  T.B #22 SHATTENKIRK Slap Def. Zone,2:21,141.0,5x5,Def,SLAP SHOT,STL,Off,T.B,STL,KEVIN SHATTENKIRK,8474031.0,JADEN SCHWARTZ,8475768.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,66.0,-9.0,CRAIG BERUBE,JON COOPER
1814,20324,2019-11-19,1,HIT,T.B #18 PALAT HIT STL #17 SCHWARTZ Def. Zone,2:28,148.0,5x5,Def,,T.B,Off,T.B,STL,ONDREJ PALAT,8476292.0,JADEN SCHWARTZ,8475768.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,78.0,-40.0,CRAIG BERUBE,JON COOPER
1815,20324,2019-11-19,1,TAKE,STL TAKEAWAY - #21 BOZAK Off. Zone,2:48,168.0,5x5,Off,,STL,Off,T.B,STL,TYLER BOZAK,8475098.0,,,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,39.0,27.0,CRAIG BERUBE,JON COOPER
1816,20324,2019-11-19,1,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 32 ft.,2:50,170.0,5x5,Off,WRIST SHOT,STL,Off,T.B,STL,JADEN SCHWARTZ,8475768.0,,,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,57.0,1.0,CRAIG BERUBE,JON COOPER
1817,20324,2019-11-19,1,HIT,T.B #13 PAQUETTE HIT STL #72 FAULK Neu. Zone,3:02,182.0,5x5,Neu,,T.B,Neu,T.B,STL,CEDRIC PAQUETTE,8476975.0,JUSTIN FAULK,8475753.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-7.0,-41.0,CRAIG BERUBE,JON COOPER
1818,20324,2019-11-19,1,HIT,T.B #13 PAQUETTE HIT STL #27 PIETRANGELO Neu. Zone,3:18,198.0,5x5,Neu,,T.B,Neu,T.B,STL,CEDRIC PAQUETTE,8476975.0,ALEX PIETRANGELO,8474565.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-18.0,-41.0,CRAIG BERUBE,JON COOPER
1819,20324,2019-11-19,1,STOP,PUCK FROZEN,3:23,203.0,5x5,,,,,T.B,STL,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
1820,20324,2019-11-19,1,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs STL #49 BARBASHEV,3:23,203.0,5x5,Off,,T.B,Def,T.B,STL,CEDRIC PAQUETTE,8476975.0,IVAN BARBASHEV,8477964.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JON COOPER
1821,20324,2019-11-19,1,HIT,T.B #81 CERNAK HIT STL #37 KOSTIN Def. Zone,3:44,224.0,5x5,Def,,T.B,Off,T.B,STL,ERIK CERNAK,8478416.0,KLIM KOSTIN,8480011.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,98.0,9.0,CRAIG BERUBE,JON COOPER
1822,20324,2019-11-19,1,SHOT,T.B ONGOAL - #27 MCDONAGH Wrist Off. Zone 33 ft.,3:45,225.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,STL,RYAN MCDONAGH,8474151.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-62.0,-19.0,CRAIG BERUBE,JON COOPER
1823,20324,2019-11-19,1,HIT,T.B #14 MAROON HIT STL #28 MACEACHERN Def. Zone,3:45,225.0,5x5,Def,,T.B,Off,T.B,STL,PAT MAROON,8474034.0,MACKENZIE MACEACHERN,8476907.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,91.0,-34.0,CRAIG BERUBE,JON COOPER
1824,20324,2019-11-19,1,STOP,PUCK IN BENCHES,3:52,232.0,5x5,,,,,T.B,STL,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
1825,20324,2019-11-19,1,FAC,STL won Neu. Zone - T.B #21 POINT vs STL #90 O'REILLY,3:52,232.0,5x5,Neu,,STL,Neu,T.B,STL,RYAN O'REILLY,8475158.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,JON COOPER
1826,20324,2019-11-19,1,STOP,ICING,3:58,238.0,5x5,,,,,T.B,STL,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
1827,20324,2019-11-19,1,FAC,STL won Def. Zone - T.B #21 POINT vs STL #90 O'REILLY,3:58,238.0,5x5,Def,,STL,Def,T.B,STL,RYAN O'REILLY,8475158.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JON COOPER
1828,20324,2019-11-19,1,SHOT,T.B ONGOAL - #2 SCHENN Wrist Off. Zone 51 ft.,4:09,249.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,STL,LUKE SCHENN,8474568.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-38.0,3.0,CRAIG BERUBE,JON COOPER
1829,20324,2019-11-19,1,PENL,STL #19 BOUWMEESTER Holding(2 min) Def. Zone Drawn By: T.B #22 SHATTENKIRK,5:28,328.0,4x5,Def,Holding(2 min),STL,Def,T.B,STL,JAY BOUWMEESTER,8470151.0,KEVIN SHATTENKIRK,8474031.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,-76.0,-41.0,CRAIG BERUBE,JON COOPER
1830,20324,2019-11-19,1,STOP,RINK REPAIR,5:28,328.0,4x5,,,,,T.B,STL,,,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JON COOPER
