,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2432,20326,2019-11-19,1,FAC,CAR won Off. Zone - CAR #43 LUOSTARINEN vs CHI #17 STROME,1:56,116.0,5x5,Off,,CAR,Def,CAR,CHI,EETU LUOSTARINEN,8480185.0,DYLAN STROME,8478440.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2433,20326,2019-11-19,1,SHOT,CAR ONGOAL - #74 SLAVIN Wrist Off. Zone 59 ft.,2:01,121.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,CHI,JACCOB SLAVIN,8476958.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,33.0,21.0,JEREMY COLLITON,ROD BRIND'AMOUR
2434,20326,2019-11-19,1,STOP,ICING,2:16,136.0,5x5,,,,,CAR,CHI,,,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2435,20326,2019-11-19,1,FAC,CHI won Off. Zone - CAR #43 LUOSTARINEN vs CHI #22 CARPENTER,2:16,136.0,5x5,Off,,CHI,Off,CAR,CHI,RYAN CARPENTER,8477846.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2436,20326,2019-11-19,1,HIT,CAR #74 SLAVIN HIT CHI #77 DACH Def. Zone,2:35,155.0,5x5,Def,,CAR,Off,CAR,CHI,JACCOB SLAVIN,8476958.0,KIRBY DACH,8481523.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-55.0,-40.0,JEREMY COLLITON,ROD BRIND'AMOUR
2437,20326,2019-11-19,1,HIT,CHI #7 SEABROOK HIT CAR #19 HAMILTON Neu. Zone,2:43,163.0,5x5,Neu,,CHI,Neu,CAR,CHI,BRENT SEABROOK,8470607.0,DOUGIE HAMILTON,8476462.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,23.0,-13.0,JEREMY COLLITON,ROD BRIND'AMOUR
2438,20326,2019-11-19,1,BLOCK,CHI #77 DACH BLOCKED BY  CAR #11 STAAL Wrist Def. Zone,2:46,166.0,5x5,Def,WRIST SHOT,CHI,Off,CAR,CHI,JORDAN STAAL,8473533.0,KIRBY DACH,8481523.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-49.0,-28.0,JEREMY COLLITON,ROD BRIND'AMOUR
2439,20326,2019-11-19,1,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 45 ft.,3:10,190.0,5x5,Off,WRIST SHOT,CHI,Off,CAR,CHI,JONATHAN TOEWS,8473604.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-50.0,23.0,JEREMY COLLITON,ROD BRIND'AMOUR
2440,20326,2019-11-19,1,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 8 ft.,3:11,191.0,5x5,Off,WRIST SHOT,CHI,Off,CAR,CHI,BRANDON SAAD,8476438.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-81.0,-4.0,JEREMY COLLITON,ROD BRIND'AMOUR
2441,20326,2019-11-19,1,BLOCK,CHI #2 KEITH BLOCKED BY  CAR #13 FOEGELE Slap Def. Zone,3:20,200.0,5x5,Def,SLAP SHOT,CHI,Off,CAR,CHI,WARREN FOEGELE,8477998.0,DUNCAN KEITH,8470281.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-57.0,3.0,JEREMY COLLITON,ROD BRIND'AMOUR
2442,20326,2019-11-19,1,STOP,PUCK IN NETTING,3:20,200.0,5x5,,,,,CAR,CHI,,,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2443,20326,2019-11-19,1,FAC,CAR won Def. Zone - CAR #20 AHO vs CHI #19 TOEWS,3:20,200.0,5x5,Def,,CAR,Off,CAR,CHI,SEBASTIAN AHO,8478427.0,JONATHAN TOEWS,8473604.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2444,20326,2019-11-19,1,HIT,CAR #22 PESCE HIT CHI #20 SAAD Def. Zone,3:41,221.0,5x5,Def,,CAR,Off,CAR,CHI,BRETT PESCE,8477488.0,BRANDON SAAD,8476438.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-96.0,-27.0,JEREMY COLLITON,ROD BRIND'AMOUR
2445,20326,2019-11-19,1,STOP,OFFSIDE,3:55,235.0,5x5,,,,,CAR,CHI,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2446,20326,2019-11-19,1,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs CHI #17 STROME,3:55,235.0,5x5,Neu,,CAR,Neu,CAR,CHI,LUCAS WALLMARK,8478027.0,DYLAN STROME,8478440.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,20.0,-22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2447,20326,2019-11-19,1,GIVE,CHI GIVEAWAY - #17 STROME Def. Zone,4:05,245.0,5x5,Def,,CHI,Def,CAR,CHI,DYLAN STROME,8478440.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,95.0,-24.0,JEREMY COLLITON,ROD BRIND'AMOUR
2448,20326,2019-11-19,1,BLOCK,CAR #57 VAN RIEMSDYK BLOCKED BY  CHI #56 GUSTAFSSON Wrist Def. Zone,4:09,249.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,CHI,ERIK GUSTAFSSON,8476979.0,TREVOR VAN RIEMSDYK,8477845.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,57.0,-13.0,JEREMY COLLITON,ROD BRIND'AMOUR
2449,20326,2019-11-19,1,GIVE,CHI GIVEAWAY - #17 STROME Off. Zone,4:20,260.0,5x5,Off,,CHI,Off,CAR,CHI,DYLAN STROME,8478440.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-39.0,41.0,JEREMY COLLITON,ROD BRIND'AMOUR
2450,20326,2019-11-19,1,HIT,CHI #44 DE HAAN HIT CAR #88 NECAS Neu. Zone,4:36,276.0,5x5,Neu,,CHI,Neu,CAR,CHI,CALVIN DE HAAN,8475177.0,MARTIN NECAS,8480039.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-15.0,-40.0,JEREMY COLLITON,ROD BRIND'AMOUR
2451,20326,2019-11-19,1,SHOT,CAR ONGOAL - #88 NECAS Wrist Off. Zone 45 ft.,4:38,278.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,CHI,MARTIN NECAS,8480039.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,53.0,-28.0,JEREMY COLLITON,ROD BRIND'AMOUR
2452,20326,2019-11-19,1,BLOCK,CHI #44 DE HAAN BLOCKED BY  CAR #19 HAMILTON Wrist Def. Zone,5:03,303.0,5x5,Def,WRIST SHOT,CHI,Off,CAR,CHI,DOUGIE HAMILTON,8476462.0,CALVIN DE HAAN,8475177.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-54.0,-15.0,JEREMY COLLITON,ROD BRIND'AMOUR
2453,20326,2019-11-19,1,STOP,REFEREE OR LINESMANPLAYER INJURY,5:06,306.0,5x5,,,,,CAR,CHI,,,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2454,20326,2019-11-19,1,FAC,CAR won Neu. Zone - CAR #43 LUOSTARINEN vs CHI #64 KAMPF,5:06,306.0,5x5,Neu,,CAR,Neu,CAR,CHI,EETU LUOSTARINEN,8480185.0,DAVID KAMPF,8480144.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,ROD BRIND'AMOUR
