,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
248,20319,2019-11-19,1,HIT,FLA #14 TONINATO HIT PHI #61 BRAUN Def. Zone,1:38,98.0,5x5,Def,,FLA,Def,PHI,FLA,DOMINIC TONINATO,8476952.0,JUSTIN BRAUN,8474027.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,42.0,-39.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
249,20319,2019-11-19,1,HIT,FLA #14 TONINATO HIT PHI #53 GOSTISBEHERE Off. Zone,1:49,109.0,5x5,Off,,FLA,Off,PHI,FLA,DOMINIC TONINATO,8476952.0,SHAYNE GOSTISBEHERE,8476906.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-90.0,33.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
250,20319,2019-11-19,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Snap Off. Zone 22 ft.,1:49,109.0,5x5,Off,SNAP SHOT,FLA,Off,PHI,FLA,COLTON SCEVIOUR,8474098.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-67.0,2.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
251,20319,2019-11-19,1,SHOT,PHI ONGOAL - #18 PITLICK Snap Off. Zone 31 ft.,2:23,143.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,FLA,TYLER PITLICK,8475752.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,65.0,-21.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
252,20319,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),2:23,143.0,5x5,,,,,PHI,FLA,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
253,20319,2019-11-19,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #9 BOYLE,2:23,143.0,5x5,Off,,PHI,Def,PHI,FLA,SEAN COUTURIER,8476461.0,BRIAN BOYLE,8470619.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
254,20319,2019-11-19,1,SHOT,PHI ONGOAL - #23 LINDBLOM Snap Off. Zone 12 ft.,2:28,148.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,FLA,OSKAR LINDBLOM,8478067.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,79.0,-8.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
255,20319,2019-11-19,1,TAKE,FLA TAKEAWAY - #21 TROCHECK Def. Zone,2:43,163.0,5x5,Def,,FLA,Def,PHI,FLA,VINCENT TROCHECK,8476389.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,61.0,-1.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
256,20319,2019-11-19,1,GIVE,PHI GIVEAWAY - #49 FARABEE Off. Zone,2:56,176.0,5x5,Off,,PHI,Def,PHI,FLA,JOEL FARABEE,8480797.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,57.0,-32.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
257,20319,2019-11-19,1,MISS,PHI #23 LINDBLOM Backhand Wide of Net Off. Zone 18 ft.,3:03,183.0,5x5,Off,BACKHAND,PHI,Def,PHI,FLA,OSKAR LINDBLOM,8478067.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,72.0,6.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
258,20319,2019-11-19,1,TAKE,FLA TAKEAWAY - #11 HUBERDEAU Def. Zone,3:36,216.0,5x5,Def,,FLA,Def,PHI,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,99.0,1.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
259,20319,2019-11-19,1,TAKE,PHI TAKEAWAY - #9 PROVOROV Def. Zone,3:47,227.0,5x5,Def,,PHI,Off,PHI,FLA,IVAN PROVOROV,8478500.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-78.0,9.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
260,20319,2019-11-19,1,STOP,PUCK IN BENCHES,3:53,233.0,5x5,,,,,PHI,FLA,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
261,20319,2019-11-19,1,FAC,FLA won Neu. Zone - PHI #48 FROST vs FLA #55 ACCIARI,3:53,233.0,5x5,Neu,,FLA,Neu,PHI,FLA,NOEL ACCIARI,8478569.0,MORGAN FROST,8480028.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
262,20319,2019-11-19,1,BLOCK,FLA #55 ACCIARI BLOCKED BY  PHI #28 GIROUX Snap Def. Zone,4:03,243.0,5x5,Def,SNAP SHOT,FLA,Off,PHI,FLA,CLAUDE GIROUX,8473512.0,NOEL ACCIARI,8478569.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-65.0,-15.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
263,20319,2019-11-19,1,HIT,PHI #61 BRAUN HIT FLA #7 SCEVIOUR Def. Zone,4:11,251.0,5x5,Def,,PHI,Off,PHI,FLA,JUSTIN BRAUN,8474027.0,COLTON SCEVIOUR,8474098.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-69.0,39.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
264,20319,2019-11-19,1,STOP,OFFSIDE,4:13,253.0,5x5,,,,,PHI,FLA,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
265,20319,2019-11-19,1,FAC,FLA won Neu. Zone - PHI #12 RAFFL vs FLA #16 BARKOV,4:13,253.0,5x5,Neu,,FLA,Neu,PHI,FLA,ALEKSANDER BARKOV,8477493.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
266,20319,2019-11-19,1,HIT,PHI #10 ANDREOFF HIT FLA #2 BROWN Off. Zone,4:38,278.0,5x5,Off,,PHI,Def,PHI,FLA,ANDY ANDREOFF,8476404.0,JOSH BROWN,8477384.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,81.0,37.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
267,20319,2019-11-19,1,BLOCK,FLA #62 MALGIN BLOCKED BY  PHI #23 LINDBLOM Snap Def. Zone,5:22,322.0,5x5,Def,SNAP SHOT,FLA,Off,PHI,FLA,OSKAR LINDBLOM,8478067.0,DENIS MALGIN,8478843.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-65.0,14.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
268,20319,2019-11-19,1,SHOT,FLA ONGOAL - #62 MALGIN Snap Off. Zone 33 ft.,5:30,330.0,5x5,Off,SNAP SHOT,FLA,Off,PHI,FLA,DENIS MALGIN,8478843.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-57.0,10.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
269,20319,2019-11-19,1,STOP,PUCK IN CROWD,5:45,345.0,5x5,,,,,PHI,FLA,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
270,20319,2019-11-19,1,FAC,FLA won Neu. Zone - PHI #13 HAYES vs FLA #9 BOYLE,5:45,345.0,5x5,Neu,,FLA,Neu,PHI,FLA,BRIAN BOYLE,8470619.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
