,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2137,20325,2019-11-19,1,GIVE,WPG GIVEAWAY - #29 LAINE Neu. Zone,2:46,166.0,5x5,Neu,,WPG,Neu,WPG,NSH,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,13.0,36.0,PETER LAVIOLETTE,PAUL MAURICE
2138,20325,2019-11-19,1,HIT,NSH #4 ELLIS HIT WPG #81 CONNOR Def. Zone,2:56,176.0,5x5,Def,,NSH,Def,WPG,NSH,RYAN ELLIS,8475176.0,KYLE CONNOR,8478398.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-83.0,-36.0,PETER LAVIOLETTE,PAUL MAURICE
2139,20325,2019-11-19,1,GIVE,WPG GIVEAWAY - #28 ROSLOVIC Def. Zone,3:15,195.0,5x5,Def,,WPG,Off,WPG,NSH,JACK ROSLOVIC,8478458.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,35.0,33.0,PETER LAVIOLETTE,PAUL MAURICE
2140,20325,2019-11-19,1,SHOT,NSH ONGOAL - #95 DUCHENE Wrist Off. Zone 27 ft.,3:18,198.0,5x5,Off,WRIST SHOT,NSH,Off,WPG,NSH,MATT DUCHENE,8475168.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,72.0,21.0,PETER LAVIOLETTE,PAUL MAURICE
2141,20325,2019-11-19,1,MISS,NSH #14 EKHOLM Slap Wide of Net Off. Zone 53 ft.,3:24,204.0,5x5,Off,SLAP SHOT,NSH,Off,WPG,NSH,MATTIAS EKHOLM,8475218.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,39.0,20.0,PETER LAVIOLETTE,PAUL MAURICE
2142,20325,2019-11-19,1,BLOCK,WPG #28 ROSLOVIC BLOCKED BY  NSH #19 JARNKROK Wrist Def. Zone,3:38,218.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NSH,CALLE JARNKROK,8475714.0,JACK ROSLOVIC,8478458.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-67.0,4.0,PETER LAVIOLETTE,PAUL MAURICE
2143,20325,2019-11-19,1,STOP,ICING,4:17,257.0,5x5,,,,,WPG,NSH,,,,,,,ANDREW COPP,8477429.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PAUL MAURICE
2144,20325,2019-11-19,1,FAC,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,4:17,257.0,5x5,Def,,NSH,Def,WPG,NSH,NICK BONINO,8474009.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-69.0,22.0,PETER LAVIOLETTE,PAUL MAURICE
2145,20325,2019-11-19,1,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 37 ft.,4:52,292.0,5x5,Off,WRIST SHOT,NSH,Off,WPG,NSH,RYAN ELLIS,8475176.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,52.0,-5.0,PETER LAVIOLETTE,PAUL MAURICE
2146,20325,2019-11-19,1,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,5:01,301.0,5x5,Def,,WPG,Off,WPG,NSH,JOSH MORRISSEY,8477504.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,35.0,36.0,PETER LAVIOLETTE,PAUL MAURICE
2147,20325,2019-11-19,1,SHOT,NSH ONGOAL - #25 OLIVIER Wrist Off. Zone 41 ft.,5:16,316.0,5x5,Off,WRIST SHOT,NSH,Off,WPG,NSH,MATHIEU OLIVIER,8479671.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,60.0,-29.0,PETER LAVIOLETTE,PAUL MAURICE
2148,20325,2019-11-19,1,BLOCK,WPG #27 EHLERS BLOCKED BY  NSH #57 FABBRO Slap Def. Zone,5:23,323.0,5x5,Def,SLAP SHOT,WPG,Def,WPG,NSH,DANTE FABBRO,8479371.0,NIKOLAJ EHLERS,8477940.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-73.0,18.0,PETER LAVIOLETTE,PAUL MAURICE
2149,20325,2019-11-19,1,SHOT,NSH ONGOAL - #33 ARVIDSSON Backhand Neu. Zone 80 ft.,5:50,350.0,5x5,Neu,BACKHAND,NSH,Neu,WPG,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,11.0,18.0,PETER LAVIOLETTE,PAUL MAURICE
2150,20325,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),5:50,350.0,5x5,,,,,WPG,NSH,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PAUL MAURICE
2151,20325,2019-11-19,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs NSH #95 DUCHENE,5:50,350.0,5x5,Def,,WPG,Off,WPG,NSH,ADAM LOWRY,8476392.0,MATT DUCHENE,8475168.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,PAUL MAURICE
2152,20325,2019-11-19,1,MISS,NSH #64 GRANLUND Wrist Over Net Off. Zone 46 ft.,6:10,370.0,5x5,Off,WRIST SHOT,NSH,Off,WPG,NSH,MIKAEL GRANLUND,8475798.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,43.0,6.0,PETER LAVIOLETTE,PAUL MAURICE
2153,20325,2019-11-19,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Neu. Zone 88 ft.,6:25,385.0,5x5,Neu,WRIST SHOT,NSH,Neu,WPG,NSH,MIKAEL GRANLUND,8475798.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,8.0,35.0,PETER LAVIOLETTE,PAUL MAURICE
2154,20325,2019-11-19,1,HIT,NSH #13 BONINO HIT WPG #88 BEAULIEU Neu. Zone,6:38,398.0,5x5,Neu,,NSH,Neu,WPG,NSH,NICK BONINO,8474009.0,NATHAN BEAULIEU,8476470.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,7.0,39.0,PETER LAVIOLETTE,PAUL MAURICE
2155,20325,2019-11-19,1,HIT,NSH #15 SMITH HIT WPG #3 POOLMAN Neu. Zone,6:56,416.0,5x5,Neu,,NSH,Neu,WPG,NSH,CRAIG SMITH,8475225.0,TUCKER POOLMAN,8477359.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,14.0,-37.0,PETER LAVIOLETTE,PAUL MAURICE
2156,20325,2019-11-19,1,HIT,NSH #51 WATSON HIT WPG #7 KULIKOV Off. Zone,7:28,448.0,5x5,Off,,NSH,Off,WPG,NSH,AUSTIN WATSON,8475766.0,DMITRY KULIKOV,8475179.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,93.0,-28.0,PETER LAVIOLETTE,PAUL MAURICE
2157,20325,2019-11-19,1,GIVE,NSH GIVEAWAY - #59 JOSI Def. Zone,7:46,466.0,5x5,Def,,NSH,Def,WPG,NSH,ROMAN JOSI,8474600.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-34.0,37.0,PETER LAVIOLETTE,PAUL MAURICE
2158,20325,2019-11-19,1,SHOT,WPG ONGOAL - #4 PIONK Wrist Off. Zone 56 ft.,7:49,469.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NSH,NEAL PIONK,8480145.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-43.0,33.0,PETER LAVIOLETTE,PAUL MAURICE
2159,20325,2019-11-19,1,HIT,NSH #51 WATSON HIT WPG #7 KULIKOV Def. Zone,7:52,472.0,5x5,Def,,NSH,Def,WPG,NSH,AUSTIN WATSON,8475766.0,DMITRY KULIKOV,8475179.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-36.0,-38.0,PETER LAVIOLETTE,PAUL MAURICE
