,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
652,20212,2019-11-02,1,STOP,ICING,2:19,139.0,5x5,,,,,MTL,DAL,,,,,,,NICK SUZUKI,8480018.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CLAUDE JULIEN
653,20212,2019-11-02,1,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs DAL #18 DICKINSON,2:19,139.0,5x5,Off,,MTL,Def,MTL,DAL,NATE THOMPSON,8470775.0,JASON DICKINSON,8477450.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,CLAUDE JULIEN
654,20212,2019-11-02,1,SHOT,MTL ONGOAL - #21 COUSINS Slap Off. Zone 38 ft.,2:25,145.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,DAL,NICK COUSINS,8476393.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,58.0,-22.0,JIM MONTGOMERY,CLAUDE JULIEN
655,20212,2019-11-02,1,SHOT,MTL ONGOAL - #43 WEAL Tip-In Off. Zone 10 ft.,2:31,151.0,5x5,Off,TIP-IN,MTL,Def,MTL,DAL,JORDAN WEAL,8475738.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,81.0,-6.0,JIM MONTGOMERY,CLAUDE JULIEN
656,20212,2019-11-02,1,BLOCK,MTL #43 WEAL BLOCKED BY  DAL #23 LINDELL Wrist Def. Zone,2:35,155.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,DAL,ESA LINDELL,8476902.0,JORDAN WEAL,8475738.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,84.0,-8.0,JIM MONTGOMERY,CLAUDE JULIEN
657,20212,2019-11-02,1,GIVE,DAL GIVEAWAY - #42 FEDUN Def. Zone,3:13,193.0,5x5,Def,,DAL,Def,MTL,DAL,TAYLOR FEDUN,8476166.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,98.0,-5.0,JIM MONTGOMERY,CLAUDE JULIEN
658,20212,2019-11-02,1,HIT,MTL #24 DANAULT HIT DAL #42 FEDUN Off. Zone,3:18,198.0,5x5,Off,,MTL,Def,MTL,DAL,PHILLIP DANAULT,8476479.0,TAYLOR FEDUN,8476166.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,94.0,28.0,JIM MONTGOMERY,CLAUDE JULIEN
659,20212,2019-11-02,1,MISS,MTL #26 PETRY Wrist Wide of Net Off. Zone 55 ft.,3:18,198.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,DAL,JEFF PETRY,8473507.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,39.0,-25.0,JIM MONTGOMERY,CLAUDE JULIEN
660,20212,2019-11-02,1,MISS,MTL #8 CHIAROT Wrist Wide of Net Off. Zone 62 ft.,3:20,200.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,DAL,BEN CHIAROT,8475279.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,36.0,33.0,JIM MONTGOMERY,CLAUDE JULIEN
661,20212,2019-11-02,1,MISS,MTL #26 PETRY Wrist Wide of Net Off. Zone 52 ft.,3:26,206.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,DAL,JEFF PETRY,8473507.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,52.0,-37.0,JIM MONTGOMERY,CLAUDE JULIEN
662,20212,2019-11-02,1,PENL,DAL #47 RADULOV Cross checking(2 min) Def. Zone Drawn By: MTL #8 CHIAROT,3:28,208.0,5x5,Def,Cross checking(2 min),DAL,Def,MTL,DAL,ALEXANDER RADULOV,8471228.0,BEN CHIAROT,8475279.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,52.0,41.0,JIM MONTGOMERY,CLAUDE JULIEN
663,20212,2019-11-02,1,FAC,MTL won Off. Zone - MTL #13 DOMI vs DAL #16 PAVELSKI,3:28,208.0,4x5,Off,,MTL,Def,MTL,DAL,MAX DOMI,8477503.0,JOE PAVELSKI,8470794.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,CLAUDE JULIEN
664,20212,2019-11-02,1,SHOT,MTL ONGOAL - #90 TATAR Snap Off. Zone 35 ft.,3:39,219.0,4x5,Off,SNAP SHOT,MTL,Def,MTL,DAL,TOMAS TATAR,8475193.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,60.0,-21.0,JIM MONTGOMERY,CLAUDE JULIEN
665,20212,2019-11-02,1,BLOCK,DAL #4 HEISKANEN BLOCKED BY  MTL #40 ARMIA Wrist Def. Zone,4:12,252.0,4x5,Def,WRIST SHOT,DAL,Off,MTL,DAL,JOEL ARMIA,8476469.0,MIRO HEISKANEN,8480036.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,-63.0,26.0,JIM MONTGOMERY,CLAUDE JULIEN
666,20212,2019-11-02,1,PENL,MTL #40 ARMIA Interference(2 min) Def. Zone Drawn By: DAL #18 DICKINSON,4:17,257.0,4x5,Def,Interference(2 min),MTL,Off,MTL,DAL,JOEL ARMIA,8476469.0,JASON DICKINSON,8477450.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,6,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,-71.0,-40.0,JIM MONTGOMERY,CLAUDE JULIEN
667,20212,2019-11-02,1,FAC,DAL won Off. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,4:17,257.0,4x4,Off,,DAL,Off,MTL,DAL,TYLER SEGUIN,8475794.0,PHILLIP DANAULT,8476479.0,,,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,CLAUDE JULIEN
668,20212,2019-11-02,1,BLOCK,DAL #42 FEDUN BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,4:25,265.0,4x4,Def,WRIST SHOT,DAL,Off,MTL,DAL,BEN CHIAROT,8475279.0,TAYLOR FEDUN,8476166.0,,,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,-59.0,10.0,JIM MONTGOMERY,CLAUDE JULIEN
669,20212,2019-11-02,1,TAKE,DAL TAKEAWAY - #91 SEGUIN Off. Zone,4:26,266.0,4x4,Off,,DAL,Off,MTL,DAL,TYLER SEGUIN,8475794.0,,,,,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,-92.0,31.0,JIM MONTGOMERY,CLAUDE JULIEN
670,20212,2019-11-02,1,SHOT,DAL ONGOAL - #14 BENN Wrist Off. Zone 15 ft.,4:27,267.0,4x4,Off,WRIST SHOT,DAL,Off,MTL,DAL,JAMIE BENN,8473994.0,,,,,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,-81.0,13.0,JIM MONTGOMERY,CLAUDE JULIEN
671,20212,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:28,268.0,4x4,,,,,MTL,DAL,,,,,,,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CLAUDE JULIEN
672,20212,2019-11-02,1,FAC,DAL won Off. Zone - MTL #24 DANAULT vs DAL #91 SEGUIN,4:28,268.0,4x4,Off,,DAL,Off,MTL,DAL,TYLER SEGUIN,8475794.0,PHILLIP DANAULT,8476479.0,,,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,CLAUDE JULIEN
673,20212,2019-11-02,1,SHOT,MTL ONGOAL - #8 CHIAROT Slap Off. Zone 34 ft.,4:37,277.0,4x4,Off,SLAP SHOT,MTL,Def,MTL,DAL,BEN CHIAROT,8475279.0,,,,,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,63.0,-22.0,JIM MONTGOMERY,CLAUDE JULIEN
674,20212,2019-11-02,1,SHOT,MTL ONGOAL - #92 DROUIN Wrist Off. Zone 27 ft.,4:44,284.0,4x4,Off,WRIST SHOT,MTL,Def,MTL,DAL,JONATHAN DROUIN,8477494.0,,,,,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,71.0,21.0,JIM MONTGOMERY,CLAUDE JULIEN
675,20212,2019-11-02,1,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 31 ft.,4:47,287.0,4x4,Off,WRIST SHOT,DAL,Off,MTL,DAL,JOHN KLINGBERG,8475906.0,,,,,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,-58.0,-1.0,JIM MONTGOMERY,CLAUDE JULIEN
676,20212,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:47,287.0,4x4,,,,,MTL,DAL,,,,,,,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CLAUDE JULIEN
677,20212,2019-11-02,1,FAC,MTL won Def. Zone - MTL #13 DOMI vs DAL #18 DICKINSON,4:47,287.0,4x4,Def,,MTL,Off,MTL,DAL,MAX DOMI,8477503.0,JASON DICKINSON,8477450.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,5,5,0,0,CAREY PRICE,8471679.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,CLAUDE JULIEN
