,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3046,20214,2019-11-02,1,STOP,ICING,2:45,165.0,5x5,,,,,COL,ARI,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3047,20214,2019-11-02,1,FAC,ARI won Off. Zone - COL #91 KADRI vs ARI #18 DVORAK,2:45,165.0,5x5,Off,,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3048,20214,2019-11-02,1,SHOT,ARI ONGOAL - #18 DVORAK Tip-In Off. Zone 9 ft.,2:49,169.0,5x5,Off,TIP-IN,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,80.0,4.0,RICK TOCCHET,JARED BEDNAR
3049,20214,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),2:50,170.0,5x5,,,,,COL,ARI,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3050,20214,2019-11-02,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #29 HAYTON,2:50,170.0,5x5,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,BARRETT HAYTON,8480849.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3051,20214,2019-11-02,1,STOP,OFFSIDE,3:12,192.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3052,20214,2019-11-02,1,FAC,ARI won Neu. Zone - COL #41 BELLEMARE vs ARI #34 SODERBERG,3:12,192.0,5x5,Neu,,ARI,Neu,COL,ARI,CARL SODERBERG,8471262.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-20.0,-22.0,RICK TOCCHET,JARED BEDNAR
3053,20214,2019-11-02,1,STOP,PUCK IN CROWD,3:27,207.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3054,20214,2019-11-02,1,FAC,ARI won Def. Zone - COL #37 COMPHER vs ARI #21 STEPAN,3:27,207.0,5x5,Def,,ARI,Def,COL,ARI,DEREK STEPAN,8474613.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3055,20214,2019-11-02,1,HIT,ARI #40 GRABNER HIT COL #37 COMPHER Def. Zone,3:53,233.0,5x5,Def,,ARI,Def,COL,ARI,MICHAEL GRABNER,8473546.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-48.0,39.0,RICK TOCCHET,JARED BEDNAR
3056,20214,2019-11-02,1,GIVE,COL GIVEAWAY - #49 GIRARD Off. Zone,4:16,256.0,5x5,Off,,COL,Def,COL,ARI,SAMUEL GIRARD,8479398.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-34.0,-29.0,RICK TOCCHET,JARED BEDNAR
3057,20214,2019-11-02,1,SHOT,ARI ONGOAL - #42 NESS Wrist Off. Zone 41 ft.,4:42,282.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,AARON NESS,8474604.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,48.0,-2.0,RICK TOCCHET,JARED BEDNAR
3058,20214,2019-11-02,1,HIT,COL #13 NICHUSHKIN HIT ARI #42 NESS Def. Zone,4:46,286.0,5x5,Def,,COL,Off,COL,ARI,VALERI NICHUSHKIN,8477501.0,AARON NESS,8474604.0,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,50.0,40.0,RICK TOCCHET,JARED BEDNAR
3059,20214,2019-11-02,1,TAKE,COL TAKEAWAY - #49 GIRARD Def. Zone,5:06,306.0,5x5,Def,,COL,Off,COL,ARI,SAMUEL GIRARD,8479398.0,,,,,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,97.0,-11.0,RICK TOCCHET,JARED BEDNAR
3060,20214,2019-11-02,1,HIT,ARI #82 OESTERLE HIT COL #72 DONSKOI Def. Zone,5:44,344.0,5x5,Def,,ARI,Def,COL,ARI,JORDAN OESTERLE,8477851.0,JOONAS DONSKOI,8475820.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-52.0,9.0,RICK TOCCHET,JARED BEDNAR
3061,20214,2019-11-02,1,SHOT,COL ONGOAL - #72 DONSKOI Backhand Off. Zone 29 ft.,5:47,347.0,5x5,Off,BACKHAND,COL,Def,COL,ARI,JOONAS DONSKOI,8475820.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-60.0,-2.0,RICK TOCCHET,JARED BEDNAR
3062,20214,2019-11-02,1,PENL,COL #72 DONSKOI Holding(2 min) Off. Zone Drawn By: ARI #23 EKMAN-LARSSON,6:00,360.0,5x5,Off,Holding(2 min),COL,Def,COL,ARI,JOONAS DONSKOI,8475820.0,OLIVER EKMAN-LARSSON,8475171.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-97.0,-5.0,RICK TOCCHET,JARED BEDNAR
3063,20214,2019-11-02,1,FAC,ARI won Off. Zone - COL #37 COMPHER vs ARI #18 DVORAK,6:00,360.0,5x4,Off,,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3064,20214,2019-11-02,1,MISS,ARI #81 KESSEL Wrist Wide of Net Off. Zone 55 ft.,6:24,384.0,5x4,Off,WRIST SHOT,ARI,Off,COL,ARI,PHIL KESSEL,8473548.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,41.0,27.0,RICK TOCCHET,JARED BEDNAR
3065,20214,2019-11-02,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 51 ft.,6:33,393.0,5x4,Off,WRIST SHOT,ARI,Off,COL,ARI,CLAYTON KELLER,8479343.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,45.0,-27.0,RICK TOCCHET,JARED BEDNAR
3066,20214,2019-11-02,1,SHOT,ARI ONGOAL - #81 KESSEL Snap Off. Zone 51 ft.,6:38,398.0,5x4,Off,SNAP SHOT,ARI,Off,COL,ARI,PHIL KESSEL,8473548.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,46.0,28.0,RICK TOCCHET,JARED BEDNAR
3067,20214,2019-11-02,1,GOAL,ARI #18 DVORAK(5) Wrist Off. Zone 6 ft.Assists: #81 KESSEL(6); #9 KELLER(8),6:40,400.0,5x4,Off,WRIST SHOT,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,PHIL KESSEL,8473548.0,CLAYTON KELLER,8479343.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,83.0,-3.0,RICK TOCCHET,JARED BEDNAR
3068,20214,2019-11-02,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs ARI #67 CROUSE,6:40,400.0,5x5,Neu,,COL,Neu,COL,ARI,NATHAN MACKINNON,8477492.0,LAWSON CROUSE,8478474.0,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JARED BEDNAR
