,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1827,20209,2019-11-02,1,SHOT,PHI ONGOAL - #23 LINDBLOM Wrist Off. Zone 43 ft.,3:18,198.0,5x5,Off,WRIST SHOT,PHI,Off,TOR,PHI,OSKAR LINDBLOM,8478067.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-73.0,-40.0,ALAIN VIGNEAULT,MIKE BABCOCK
1828,20209,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),3:19,199.0,5x5,,,,,TOR,PHI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
1829,20209,2019-11-02,1,FAC,PHI won Off. Zone - TOR #26 SHORE vs PHI #28 GIROUX,3:19,199.0,5x5,Off,,PHI,Off,TOR,PHI,CLAUDE GIROUX,8473512.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,MIKE BABCOCK
1830,20209,2019-11-02,1,BLOCK,PHI #49 FARABEE BLOCKED BY  TOR #26 SHORE Wrist Def. Zone,3:24,204.0,5x5,Def,WRIST SHOT,PHI,Off,TOR,PHI,NICHOLAS SHORE,8476406.0,JOEL FARABEE,8480797.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-61.0,-21.0,ALAIN VIGNEAULT,MIKE BABCOCK
1831,20209,2019-11-02,1,GIVE,TOR GIVEAWAY - #44 RIELLY Def. Zone,3:29,209.0,5x5,Def,,TOR,Off,TOR,PHI,MORGAN RIELLY,8476853.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-82.0,38.0,ALAIN VIGNEAULT,MIKE BABCOCK
1832,20209,2019-11-02,1,MISS,PHI #49 FARABEE Tip-In Wide of Net Off. Zone 14 ft.,3:39,219.0,5x5,Off,TIP-IN,PHI,Off,TOR,PHI,JOEL FARABEE,8480797.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-76.0,-6.0,ALAIN VIGNEAULT,MIKE BABCOCK
1833,20209,2019-11-02,1,SHOT,TOR ONGOAL - #41 TIMASHOV Wrist Off. Zone 44 ft.,3:50,230.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,DMYTRO TIMASHOV,8478857.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,68.0,39.0,ALAIN VIGNEAULT,MIKE BABCOCK
1834,20209,2019-11-02,1,TAKE,TOR TAKEAWAY - #34 MATTHEWS Off. Zone,3:55,235.0,5x5,Off,,TOR,Def,TOR,PHI,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,97.0,18.0,ALAIN VIGNEAULT,MIKE BABCOCK
1835,20209,2019-11-02,1,SHOT,TOR ONGOAL - #52 MARINCIN Wrist Off. Zone 69 ft.,3:59,239.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,MARTIN MARINCIN,8475716.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,29.0,35.0,ALAIN VIGNEAULT,MIKE BABCOCK
1836,20209,2019-11-02,1,MISS,TOR #52 MARINCIN Wrist Wide of Net Off. Zone 62 ft.,4:06,246.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,MARTIN MARINCIN,8475716.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,32.0,26.0,ALAIN VIGNEAULT,MIKE BABCOCK
1837,20209,2019-11-02,1,BLOCK,TOR #52 MARINCIN BLOCKED BY  PHI #53 GOSTISBEHERE Wrist Def. Zone,4:13,253.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,PHI,SHAYNE GOSTISBEHERE,8476906.0,MARTIN MARINCIN,8475716.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,66.0,9.0,ALAIN VIGNEAULT,MIKE BABCOCK
1838,20209,2019-11-02,1,SHOT,TOR ONGOAL - #88 NYLANDER Deflected Off. Zone 69 ft.,4:24,264.0,5x5,Off,DEFLECTED,TOR,Def,TOR,PHI,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,31.0,-38.0,ALAIN VIGNEAULT,MIKE BABCOCK
1839,20209,2019-11-02,1,HIT,TOR #23 DERMOTT HIT PHI #23 LINDBLOM Def. Zone,4:49,289.0,5x5,Def,,TOR,Off,TOR,PHI,TRAVIS DERMOTT,8478408.0,OSKAR LINDBLOM,8478067.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-39.0,41.0,ALAIN VIGNEAULT,MIKE BABCOCK
1840,20209,2019-11-02,1,HIT,TOR #15 KERFOOT HIT PHI #15 NISKANEN Def. Zone,4:49,289.0,5x5,Def,,TOR,Off,TOR,PHI,ALEXANDER KERFOOT,8477021.0,MATT NISKANEN,8471702.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-28.0,38.0,ALAIN VIGNEAULT,MIKE BABCOCK
1841,20209,2019-11-02,1,HIT,TOR #83 CECI HIT PHI #14 COUTURIER Def. Zone,5:05,305.0,5x5,Def,,TOR,Off,TOR,PHI,CODY CECI,8476879.0,SEAN COUTURIER,8476461.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-43.0,-36.0,ALAIN VIGNEAULT,MIKE BABCOCK
1842,20209,2019-11-02,1,SHOT,TOR ONGOAL - #65 MIKHEYEV Backhand Off. Zone 23 ft.,5:14,314.0,5x5,Off,BACKHAND,TOR,Def,TOR,PHI,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,72.0,-16.0,ALAIN VIGNEAULT,MIKE BABCOCK
1843,20209,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),5:15,315.0,5x5,,,,,TOR,PHI,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
1844,20209,2019-11-02,1,FAC,PHI won Def. Zone - TOR #19 SPEZZA vs PHI #13 HAYES,5:15,315.0,5x5,Def,,PHI,Def,TOR,PHI,KEVIN HAYES,8475763.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,MIKE BABCOCK
1845,20209,2019-11-02,1,GOAL,TOR #24 KAPANEN(4) Snap Off. Zone 10 ft.Assists: #44 RIELLY(12); #19 SPEZZA(3),5:55,355.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,PHI,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,79.0,1.0,ALAIN VIGNEAULT,MIKE BABCOCK
1846,20209,2019-11-02,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,5:55,355.0,5x5,Neu,,TOR,Neu,TOR,PHI,AUSTON MATTHEWS,8479318.0,SEAN COUTURIER,8476461.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,0.0,0.0,ALAIN VIGNEAULT,MIKE BABCOCK
1847,20209,2019-11-02,1,STOP,ICING,6:38,398.0,5x5,,,,,TOR,PHI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
