,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1307,20207,2019-11-02,1,STOP,ICING,3:37,217.0,5x5,,,,,NYI,BUF,,,,,,,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,BARRY TROTZ
1308,20207,2019-11-02,1,FAC,BUF won Off. Zone - NYI #34 BARDREAU vs BUF #37 MITTELSTADT,3:37,217.0,5x5,Off,,BUF,Off,NYI,BUF,CASEY MITTELSTADT,8479999.0,COLE BARDREAU,8478367.0,,,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,BARRY TROTZ
1309,20207,2019-11-02,1,HIT,BUF #62 MONTOUR HIT NYI #15 CLUTTERBUCK Def. Zone,4:04,244.0,5x5,Def,,BUF,Def,NYI,BUF,BRANDON MONTOUR,8477986.0,CAL CLUTTERBUCK,8473504.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-96.0,5.0,RALPH KRUEGER,BARRY TROTZ
1310,20207,2019-11-02,1,BLOCK,BUF #55 RISTOLAINEN BLOCKED BY  NYI #12 BAILEY Wrist Def. Zone,4:38,278.0,5x5,Def,WRIST SHOT,BUF,Off,NYI,BUF,JOSH BAILEY,8474573.0,RASMUS RISTOLAINEN,8477499.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,60.0,-20.0,RALPH KRUEGER,BARRY TROTZ
1311,20207,2019-11-02,1,GIVE,NYI GIVEAWAY - #12 BAILEY Def. Zone,4:44,284.0,5x5,Def,,NYI,Off,NYI,BUF,JOSH BAILEY,8474573.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,32.0,-38.0,RALPH KRUEGER,BARRY TROTZ
1312,20207,2019-11-02,1,SHOT,NYI ONGOAL - #27 LEE Backhand Off. Zone 8 ft.,4:54,294.0,5x5,Off,BACKHAND,NYI,Def,NYI,BUF,ANDERS LEE,8475314.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-81.0,2.0,RALPH KRUEGER,BARRY TROTZ
1313,20207,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:55,295.0,5x5,,,,,NYI,BUF,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,BARRY TROTZ
1314,20207,2019-11-02,1,FAC,BUF won Def. Zone - NYI #29 NELSON vs BUF #53 SKINNER,4:55,295.0,5x5,Def,,BUF,Def,NYI,BUF,JEFF SKINNER,8475784.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,BARRY TROTZ
1315,20207,2019-11-02,1,GOAL,NYI #10 BRASSARD(5) Wrist Off. Zone 14 ft.Assist: #18 BEAUVILLIER(6),5:19,319.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,BUF,DERICK BRASSARD,8473544.0,ANTHONY BEAUVILLIER,8478463.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-99.0,-11.0,RALPH KRUEGER,BARRY TROTZ
1316,20207,2019-11-02,1,FAC,NYI won Neu. Zone - NYI #34 BARDREAU vs BUF #22 LARSSON,5:19,319.0,5x5,Neu,,NYI,Neu,NYI,BUF,COLE BARDREAU,8478367.0,JOHAN LARSSON,8475728.0,,,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,BARRY TROTZ
1317,20207,2019-11-02,1,HIT,NYI #34 BARDREAU HIT BUF #26 DAHLIN Off. Zone,5:31,331.0,5x5,Off,,NYI,Def,NYI,BUF,COLE BARDREAU,8478367.0,RASMUS DAHLIN,8480839.0,,,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-97.0,-13.0,RALPH KRUEGER,BARRY TROTZ
1318,20207,2019-11-02,1,HIT,NYI #34 BARDREAU HIT BUF #26 DAHLIN Off. Zone,5:36,336.0,5x5,Off,,NYI,Def,NYI,BUF,COLE BARDREAU,8478367.0,RASMUS DAHLIN,8480839.0,,,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-91.0,28.0,RALPH KRUEGER,BARRY TROTZ
1319,20207,2019-11-02,1,HIT,NYI #34 BARDREAU HIT BUF #62 MONTOUR Neu. Zone,6:01,361.0,5x5,Neu,,NYI,Neu,NYI,BUF,COLE BARDREAU,8478367.0,BRANDON MONTOUR,8477986.0,,,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,27.0,-40.0,RALPH KRUEGER,BARRY TROTZ
1320,20207,2019-11-02,1,MISS,BUF #28 GIRGENSONS Wrist Wide of Net Off. Zone 34 ft.,6:14,374.0,5x5,Off,WRIST SHOT,BUF,Off,NYI,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,64.0,24.0,RALPH KRUEGER,BARRY TROTZ
1321,20207,2019-11-02,1,SHOT,BUF ONGOAL - #19 MCCABE Wrist Neu. Zone 78 ft.,6:46,406.0,5x5,Neu,WRIST SHOT,BUF,Neu,NYI,BUF,JAKE MCCABE,8476931.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,14.0,24.0,RALPH KRUEGER,BARRY TROTZ
1322,20207,2019-11-02,1,HIT,NYI #3 PELECH HIT BUF #9 EICHEL Off. Zone,7:03,423.0,5x5,Off,,NYI,Def,NYI,BUF,ADAM PELECH,8476917.0,JACK EICHEL,8478403.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-31.0,-36.0,RALPH KRUEGER,BARRY TROTZ
1323,20207,2019-11-02,1,MISS,NYI #6 PULOCK Slap Wide of Net Off. Zone 51 ft.,7:40,460.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,BUF,RYAN PULOCK,8477506.0,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-39.0,14.0,RALPH KRUEGER,BARRY TROTZ
1324,20207,2019-11-02,1,MISS,NYI #8 DOBSON Slap Wide of Net Off. Zone 61 ft.,7:51,471.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,BUF,NOAH DOBSON,8480865.0,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-35.0,-29.0,RALPH KRUEGER,BARRY TROTZ
1325,20207,2019-11-02,1,HIT,BUF #33 MILLER HIT NYI #13 BARZAL Def. Zone,7:53,473.0,5x5,Def,,BUF,Def,NYI,BUF,COLIN MILLER,8476525.0,MATHEW BARZAL,8478445.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-48.0,37.0,RALPH KRUEGER,BARRY TROTZ
1326,20207,2019-11-02,1,MISS,BUF #53 SKINNER Wrist Wide of Net Off. Zone 35 ft.,8:28,508.0,5x5,Off,WRIST SHOT,BUF,Off,NYI,BUF,JEFF SKINNER,8475784.0,,,,,BROCK NELSON,8475754.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,74.0,32.0,RALPH KRUEGER,BARRY TROTZ
1327,20207,2019-11-02,1,SHOT,NYI ONGOAL - #18 BEAUVILLIER Wrist Off. Zone 49 ft.,8:32,512.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,BUF,ANTHONY BEAUVILLIER,8478463.0,,,,,BROCK NELSON,8475754.0,OLIVER WAHLSTROM,8480789.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-57.0,-38.0,RALPH KRUEGER,BARRY TROTZ
1328,20207,2019-11-02,1,PENL,NYI #26 WAHLSTROM Holding(2 min) Neu. Zone Drawn By: BUF #53 SKINNER,8:38,518.0,5x5,Neu,Holding(2 min),NYI,Neu,NYI,BUF,OLIVER WAHLSTROM,8480789.0,JEFF SKINNER,8475784.0,,,BROCK NELSON,8475754.0,OLIVER WAHLSTROM,8480789.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,-12.0,-41.0,RALPH KRUEGER,BARRY TROTZ
1329,20207,2019-11-02,1,STOP,TV TIMEOUT,8:38,518.0,5x4,,,,,NYI,BUF,,,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,,,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,5,6,1,0,SEMYON VARLAMOV,8473575.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,BARRY TROTZ
