,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2169,20210,2019-11-02,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #56 HAULA,4:35,275.0,5x5,Neu,,N.J,Neu,N.J,CAR,TRAVIS ZAJAC,8471233.0,ERIK HAULA,8475287.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,20.0,22.0,ROD BRIND'AMOUR,JOHN HYNES
2170,20210,2019-11-02,1,SHOT,N.J ONGOAL - #76 SUBBAN Snap Neu. Zone 78 ft.,4:39,279.0,5x5,Neu,SNAP SHOT,N.J,Neu,N.J,CAR,PK SUBBAN,8474056.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,18.0,-33.0,ROD BRIND'AMOUR,JOHN HYNES
2171,20210,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:40,280.0,5x5,,,,,N.J,CAR,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2172,20210,2019-11-02,1,FAC,CAR won Def. Zone - N.J #20 COLEMAN vs CAR #56 HAULA,4:40,280.0,5x5,Def,,CAR,Def,N.J,CAR,ERIK HAULA,8475287.0,BLAKE COLEMAN,8476399.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2173,20210,2019-11-02,1,SHOT,N.J ONGOAL - #76 SUBBAN Wrist Off. Zone 40 ft.,5:09,309.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,PK SUBBAN,8474056.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,56.0,24.0,ROD BRIND'AMOUR,JOHN HYNES
2174,20210,2019-11-02,1,HIT,CAR #88 NECAS HIT N.J #19 ZAJAC Def. Zone,5:11,311.0,5x5,Def,,CAR,Def,N.J,CAR,MARTIN NECAS,8480039.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,62.0,-40.0,ROD BRIND'AMOUR,JOHN HYNES
2175,20210,2019-11-02,1,SHOT,N.J ONGOAL - #16 ROONEY Snap Off. Zone 11 ft.,5:40,340.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,CAR,KEVIN ROONEY,8479291.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,78.0,4.0,ROD BRIND'AMOUR,JOHN HYNES
2176,20210,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),5:41,341.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2177,20210,2019-11-02,1,FAC,N.J won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,5:41,341.0,5x5,Off,,N.J,Def,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,JOHN HYNES
2178,20210,2019-11-02,1,HIT,CAR #71 WALLMARK HIT N.J #8 BUTCHER Off. Zone,5:57,357.0,5x5,Off,,CAR,Off,N.J,CAR,LUCAS WALLMARK,8478027.0,WILL BUTCHER,8477355.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-93.0,30.0,ROD BRIND'AMOUR,JOHN HYNES
2179,20210,2019-11-02,1,HIT,N.J #16 ROONEY HIT CAR #71 WALLMARK Def. Zone,6:02,362.0,5x5,Def,,N.J,Off,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-82.0,-21.0,ROD BRIND'AMOUR,JOHN HYNES
2180,20210,2019-11-02,1,SHOT,CAR ONGOAL - #19 HAMILTON Snap Off. Zone 46 ft.,6:09,369.0,5x5,Off,SNAP SHOT,CAR,Off,N.J,CAR,DOUGIE HAMILTON,8476462.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-59.0,-36.0,ROD BRIND'AMOUR,JOHN HYNES
2181,20210,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:10,370.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2182,20210,2019-11-02,1,FAC,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,6:10,370.0,5x5,Off,,CAR,Off,N.J,CAR,JORDAN STAAL,8473533.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
