,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1615,21053,2020-03-07,1,BLOCK,T.B #77 HEDMAN BLOCKED BY  BOS #27 MOORE Wrist Def. Zone,2:45,165.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,BOS,JOHN MOORE,8475186.0,VICTOR HEDMAN,8475167.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-73.0,-10.0,BRUCE CASSIDY,JON COOPER
1616,21053,2020-03-07,1,SHOT,BOS ONGOAL - #46 KREJCI Slap Off. Zone 51 ft.,2:50,170.0,5x5,Off,SLAP SHOT,BOS,Off,T.B,BOS,DAVID KREJCI,8471276.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,40.0,-15.0,BRUCE CASSIDY,JON COOPER
1617,21053,2020-03-07,1,GIVE,BOS GIVEAWAY - #46 KREJCI Off. Zone,3:04,184.0,5x5,Off,,BOS,Off,T.B,BOS,DAVID KREJCI,8471276.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,55.0,37.0,BRUCE CASSIDY,JON COOPER
1618,21053,2020-03-07,1,HIT,T.B #77 HEDMAN HIT BOS #46 KREJCI Def. Zone,3:05,185.0,5x5,Def,,T.B,Off,T.B,BOS,VICTOR HEDMAN,8475167.0,DAVID KREJCI,8471276.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,63.0,37.0,BRUCE CASSIDY,JON COOPER
1619,21053,2020-03-07,1,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 37 ft.,3:20,200.0,5x5,Off,WRIST SHOT,BOS,Off,T.B,BOS,DAVID PASTRNAK,8477956.0,,,,,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,53.0,12.0,BRUCE CASSIDY,JON COOPER
1620,21053,2020-03-07,1,HIT,T.B #71 CIRELLI HIT BOS #37 BERGERON Off. Zone,3:35,215.0,5x5,Off,,T.B,Def,T.B,BOS,ANTHONY CIRELLI,8478519.0,PATRICE BERGERON,8470638.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-69.0,-34.0,BRUCE CASSIDY,JON COOPER
1621,21053,2020-03-07,1,GIVE,BOS GIVEAWAY - #63 MARCHAND Off. Zone,3:43,223.0,5x5,Off,,BOS,Off,T.B,BOS,BRAD MARCHAND,8473419.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,82.0,-17.0,BRUCE CASSIDY,JON COOPER
1622,21053,2020-03-07,1,BLOCK,T.B #21 POINT BLOCKED BY  BOS #33 CHARA Wrist Def. Zone,4:10,250.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,BOS,ZDENO CHARA,8465009.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-72.0,8.0,BRUCE CASSIDY,JON COOPER
1623,21053,2020-03-07,1,BLOCK,BOS #73 MCAVOY BLOCKED BY  T.B #18 PALAT Wrist Def. Zone,4:26,266.0,5x5,Def,WRIST SHOT,BOS,Off,T.B,BOS,ONDREJ PALAT,8476292.0,CHARLIE MCAVOY,8479325.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,63.0,-8.0,BRUCE CASSIDY,JON COOPER
1624,21053,2020-03-07,1,BLOCK,BOS #33 CHARA BLOCKED BY  T.B #18 PALAT Wrist Def. Zone,4:37,277.0,5x5,Def,WRIST SHOT,BOS,Off,T.B,BOS,ONDREJ PALAT,8476292.0,ZDENO CHARA,8465009.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,57.0,13.0,BRUCE CASSIDY,JON COOPER
1625,21053,2020-03-07,1,PENL,T.B #19 GOODROW Elbowing(2 min) Def. Zone Drawn By: BOS #28 KASE,5:01,301.0,5x5,Def,Elbowing(2 min),T.B,Off,T.B,BOS,BARCLAY GOODROW,8476624.0,ONDREJ KASE,8478131.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,61.0,-35.0,BRUCE CASSIDY,JON COOPER
1626,21053,2020-03-07,1,FAC,BOS won Off. Zone - T.B #13 PAQUETTE vs BOS #37 BERGERON,5:01,301.0,5x4,Off,,BOS,Off,T.B,BOS,PATRICE BERGERON,8470638.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JON COOPER
1627,21053,2020-03-07,1,GOAL,T.B #71 CIRELLI(16) Wrist Off. Zone 47 ft.,5:08,308.0,5x4,Off,WRIST SHOT,T.B,Def,T.B,BOS,ANTHONY CIRELLI,8478519.0,,,,,CEDRIC PAQUETTE,8476975.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-49.0,-26.0,BRUCE CASSIDY,JON COOPER
1628,21053,2020-03-07,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs BOS #46 KREJCI,5:08,308.0,5x4,Neu,,T.B,Neu,T.B,BOS,ANTHONY CIRELLI,8478519.0,DAVID KREJCI,8471276.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JON COOPER
1629,21053,2020-03-07,1,STOP,HAND PASS,5:45,345.0,5x4,,,,,T.B,BOS,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
1630,21053,2020-03-07,1,FAC,T.B won Neu. Zone - T.B #13 PAQUETTE vs BOS #37 BERGERON,5:45,345.0,5x4,Neu,,T.B,Neu,T.B,BOS,CEDRIC PAQUETTE,8476975.0,PATRICE BERGERON,8470638.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,JON COOPER
1631,21053,2020-03-07,1,HIT,T.B #37 GOURDE HIT BOS #47 KRUG Def. Zone,5:55,355.0,5x4,Def,,T.B,Off,T.B,BOS,YANNI GOURDE,8476826.0,TOREY KRUG,8476792.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,33.0,40.0,BRUCE CASSIDY,JON COOPER
1632,21053,2020-03-07,1,HIT,T.B #13 PAQUETTE HIT BOS #47 KRUG Neu. Zone,6:06,366.0,5x4,Neu,,T.B,Neu,T.B,BOS,CEDRIC PAQUETTE,8476975.0,TOREY KRUG,8476792.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-7.0,38.0,BRUCE CASSIDY,JON COOPER
1633,21053,2020-03-07,1,GOAL,T.B #98 SERGACHEV(10) Wrist Off. Zone 21 ft.Assist: #37 GOURDE(18),6:10,370.0,5x4,Off,WRIST SHOT,T.B,Def,T.B,BOS,MIKHAIL SERGACHEV,8479410.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-68.0,-3.0,BRUCE CASSIDY,JON COOPER
1634,21053,2020-03-07,1,FAC,BOS won Neu. Zone - T.B #20 COLEMAN vs BOS #46 KREJCI,6:10,370.0,5x4,Neu,,BOS,Neu,T.B,BOS,DAVID KREJCI,8471276.0,BLAKE COLEMAN,8476399.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JON COOPER
1635,21053,2020-03-07,1,SHOT,T.B ONGOAL - #20 COLEMAN Wrist Off. Zone 19 ft.,6:28,388.0,5x4,Off,WRIST SHOT,T.B,Def,T.B,BOS,BLAKE COLEMAN,8476399.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-71.0,-8.0,BRUCE CASSIDY,JON COOPER
1636,21053,2020-03-07,1,SHOT,BOS ONGOAL - #21 RITCHIE Wrist Off. Zone 40 ft.,6:42,402.0,5x4,Off,WRIST SHOT,BOS,Off,T.B,BOS,NICK RITCHIE,8477941.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,61.0,29.0,BRUCE CASSIDY,JON COOPER
1637,21053,2020-03-07,1,SHOT,BOS ONGOAL - #74 DEBRUSK Tip-In Off. Zone 40 ft.,7:33,453.0,5x5,Off,TIP-IN,BOS,Off,T.B,BOS,JAKE DEBRUSK,8478498.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,57.0,24.0,BRUCE CASSIDY,JON COOPER
