,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
369,21050,2020-03-07,1,PENL,WSH #34 SIEGENTHALER Roughing(2 min) Def. Zone Drawn By: PIT #37 LAFFERTY,2:03,123.0,6x5,Def,Roughing(2 min),WSH,Off,WSH,PIT,JONAS SIEGENTHALER,8478399.0,SAM LAFFERTY,8478043.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,6,7,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,41.0,-26.0,MIKE SULLIVAN,TODD REIRDEN
370,21050,2020-03-07,1,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,2:03,123.0,4x4,Def,,WSH,Off,WSH,PIT,NICKLAS BACKSTROM,8473563.0,SIDNEY CROSBY,8471675.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,5,5,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,TODD REIRDEN
371,21050,2020-03-07,1,SHOT,WSH ONGOAL - #19 BACKSTROM Wrist Off. Zone 33 ft.,2:48,168.0,4x4,Off,WRIST SHOT,WSH,Def,WSH,PIT,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,5,5,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,-57.0,9.0,MIKE SULLIVAN,TODD REIRDEN
372,21050,2020-03-07,1,HIT,PIT #28 PETTERSSON HIT WSH #43 WILSON Def. Zone,3:28,208.0,4x4,Def,,PIT,Def,WSH,PIT,MARCUS PETTERSSON,8477969.0,TOM WILSON,8476880.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,,,5,5,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,-70.0,42.0,MIKE SULLIVAN,TODD REIRDEN
373,21050,2020-03-07,1,HIT,PIT #71 MALKIN HIT WSH #9 ORLOV Def. Zone,3:35,215.0,4x4,Def,,PIT,Def,WSH,PIT,EVGENI MALKIN,8471215.0,DMITRY ORLOV,8475200.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,,,5,5,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,-60.0,-42.0,MIKE SULLIVAN,TODD REIRDEN
374,21050,2020-03-07,1,GIVE,PIT GIVEAWAY - #17 RUST Off. Zone,3:45,225.0,4x4,Off,,PIT,Off,WSH,PIT,BRYAN RUST,8475810.0,,,,,LARS ELLER,8474189.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,,,5,5,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,56.0,-40.0,MIKE SULLIVAN,TODD REIRDEN
375,21050,2020-03-07,1,SHOT,WSH ONGOAL - #6 KEMPNY Wrist Off. Zone 45 ft.,3:58,238.0,4x4,Off,WRIST SHOT,WSH,Def,WSH,PIT,MICHAL KEMPNY,8479482.0,,,,,LARS ELLER,8474189.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,,,5,5,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,-44.0,4.0,MIKE SULLIVAN,TODD REIRDEN
376,21050,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),3:59,239.0,4x4,,,,,WSH,PIT,,,,,,,LARS ELLER,8474189.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,,,5,5,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,TODD REIRDEN
377,21050,2020-03-07,1,FAC,PIT won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,3:59,239.0,4x4,Def,,PIT,Def,WSH,PIT,SIDNEY CROSBY,8471675.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,SIDNEY CROSBY,8471675.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,5,5,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,TODD REIRDEN
378,21050,2020-03-07,1,SHOT,PIT ONGOAL - #16 ZUCKER Tip-In Off. Zone 11 ft.,4:23,263.0,5x5,Off,TIP-IN,PIT,Off,WSH,PIT,JASON ZUCKER,8475722.0,,,,,LARS ELLER,8474189.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,78.0,0.0,MIKE SULLIVAN,TODD REIRDEN
379,21050,2020-03-07,1,HIT,WSH #8 OVECHKIN HIT PIT #16 ZUCKER Def. Zone,4:29,269.0,5x5,Def,,WSH,Off,WSH,PIT,ALEX OVECHKIN,8471214.0,JASON ZUCKER,8475722.0,,,LARS ELLER,8474189.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,52.0,31.0,MIKE SULLIVAN,TODD REIRDEN
380,21050,2020-03-07,1,HIT,PIT #3 JOHNSON HIT WSH #21 HATHAWAY Def. Zone,4:52,292.0,5x5,Def,,PIT,Def,WSH,PIT,JACK JOHNSON,8471677.0,GARNET HATHAWAY,8477903.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,BRENDEN DILLON,8475455.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,-73.0,-40.0,MIKE SULLIVAN,TODD REIRDEN
381,21050,2020-03-07,1,SHOT,WSH ONGOAL - #21 HATHAWAY Tip-In Off. Zone 10 ft.,5:15,315.0,5x5,Off,TIP-IN,WSH,Def,WSH,PIT,GARNET HATHAWAY,8477903.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,-79.0,-3.0,MIKE SULLIVAN,TODD REIRDEN
382,21050,2020-03-07,1,GIVE,WSH GIVEAWAY - #20 ELLER Off. Zone,5:22,322.0,5x5,Off,,WSH,Def,WSH,PIT,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,-98.0,12.0,MIKE SULLIVAN,TODD REIRDEN
383,21050,2020-03-07,1,STOP,ICING,5:27,327.0,5x5,,,,,WSH,PIT,,,,,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,TODD REIRDEN
384,21050,2020-03-07,1,FAC,PIT won Off. Zone - WSH #20 ELLER vs PIT #71 MALKIN,5:27,327.0,5x5,Off,,PIT,Off,WSH,PIT,EVGENI MALKIN,8471215.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,BRADEN HOLTBY,8474651.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,TODD REIRDEN
