,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2569,21056,2020-03-07,1,HIT,PHI #8 HAGG HIT BUF #28 GIRGENSONS Def. Zone,4:06,246.0,5x5,Def,,PHI,Def,BUF,PHI,ROBERT HAGG,8477462.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,26.0,-39.0,ALAIN VIGNEAULT,RALPH KRUEGER
2570,21056,2020-03-07,1,HIT,BUF #55 RISTOLAINEN HIT PHI #14 COUTURIER Off. Zone,4:32,272.0,5x5,Off,,BUF,Def,BUF,PHI,RASMUS RISTOLAINEN,8477499.0,SEAN COUTURIER,8476461.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,35.0,28.0,ALAIN VIGNEAULT,RALPH KRUEGER
2571,21056,2020-03-07,1,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Off. Zone 61 ft.,5:07,307.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,HENRI JOKIHARJU,8480035.0,,,,,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,35.0,-29.0,ALAIN VIGNEAULT,RALPH KRUEGER
2572,21056,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),5:07,307.0,5x5,,,,,BUF,PHI,,,,,,,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2573,21056,2020-03-07,1,FAC,BUF won Off. Zone - BUF #23 REINHART vs PHI #13 HAYES,5:07,307.0,5x5,Off,,BUF,Def,BUF,PHI,SAM REINHART,8477933.0,KEVIN HAYES,8475763.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2574,21056,2020-03-07,1,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  PHI #49 FARABEE Wrist Def. Zone,5:11,311.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,PHI,JOEL FARABEE,8480797.0,HENRI JOKIHARJU,8480035.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,47.0,-16.0,ALAIN VIGNEAULT,RALPH KRUEGER
2575,21056,2020-03-07,1,HIT,BUF #10 JOKIHARJU HIT PHI #49 FARABEE Neu. Zone,5:13,313.0,5x5,Neu,,BUF,Neu,BUF,PHI,HENRI JOKIHARJU,8480035.0,JOEL FARABEE,8480797.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,21.0,-41.0,ALAIN VIGNEAULT,RALPH KRUEGER
2576,21056,2020-03-07,1,GIVE,BUF GIVEAWAY - #10 JOKIHARJU Neu. Zone,5:23,323.0,5x5,Neu,,BUF,Neu,BUF,PHI,HENRI JOKIHARJU,8480035.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-20.0,-26.0,ALAIN VIGNEAULT,RALPH KRUEGER
2577,21056,2020-03-07,1,GIVE,BUF GIVEAWAY - #9 EICHEL Neu. Zone,5:40,340.0,5x5,Neu,,BUF,Neu,BUF,PHI,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-20.0,10.0,ALAIN VIGNEAULT,RALPH KRUEGER
2578,21056,2020-03-07,1,BLOCK,PHI #11 KONECNY BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,5:44,344.0,5x5,Def,WRIST SHOT,PHI,Off,BUF,PHI,COLIN MILLER,8476525.0,TRAVIS KONECNY,8478439.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,-11.0,ALAIN VIGNEAULT,RALPH KRUEGER
2579,21056,2020-03-07,1,SHOT,BUF ONGOAL - #23 REINHART Snap Off. Zone 26 ft.,5:51,351.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,PHI,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,63.0,-7.0,ALAIN VIGNEAULT,RALPH KRUEGER
2580,21056,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),5:51,351.0,5x5,,,,,BUF,PHI,,,,,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2581,21056,2020-03-07,1,FAC,PHI won Def. Zone - BUF #90 JOHANSSON vs PHI #38 GRANT,5:51,351.0,5x5,Def,,PHI,Def,BUF,PHI,DEREK GRANT,8474683.0,MARCUS JOHANSSON,8475149.0,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2582,21056,2020-03-07,1,TAKE,PHI TAKEAWAY - #38 GRANT Off. Zone,6:09,369.0,5x5,Off,,PHI,Off,BUF,PHI,DEREK GRANT,8474683.0,,,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-37.0,5.0,ALAIN VIGNEAULT,RALPH KRUEGER
2583,21056,2020-03-07,1,HIT,PHI #18 PITLICK HIT BUF #26 DAHLIN Off. Zone,6:12,372.0,5x5,Off,,PHI,Off,BUF,PHI,TYLER PITLICK,8475752.0,RASMUS DAHLIN,8480839.0,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-88.0,-31.0,ALAIN VIGNEAULT,RALPH KRUEGER
2584,21056,2020-03-07,1,HIT,PHI #9 PROVOROV HIT BUF #90 JOHANSSON Def. Zone,6:23,383.0,5x5,Def,,PHI,Def,BUF,PHI,IVAN PROVOROV,8478500.0,MARCUS JOHANSSON,8475149.0,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,36.0,-31.0,ALAIN VIGNEAULT,RALPH KRUEGER
2585,21056,2020-03-07,1,MISS,PHI #15 NISKANEN Snap Wide of Net Off. Zone 41 ft.,6:31,391.0,5x5,Off,SNAP SHOT,PHI,Off,BUF,PHI,MATT NISKANEN,8471702.0,,,,,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-70.0,37.0,ALAIN VIGNEAULT,RALPH KRUEGER
2586,21056,2020-03-07,1,HIT,PHI #8 HAGG HIT BUF #21 OKPOSO Neu. Zone,6:52,412.0,5x5,Neu,,PHI,Neu,BUF,PHI,ROBERT HAGG,8477462.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,22.0,-37.0,ALAIN VIGNEAULT,RALPH KRUEGER
2587,21056,2020-03-07,1,DELPEN,BUF,7:27,447.0,5x5,,,,,BUF,PHI,,,,,,,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
2588,21056,2020-03-07,1,BLOCK,PHI #62 AUBE-KUBEL BLOCKED BY  BUF #17 SIMMONDS Wrist Def. Zone,7:30,450.0,5x5,Def,WRIST SHOT,PHI,Off,BUF,PHI,WAYNE SIMMONDS,8474190.0,NICOLAS AUBE-KUBEL,8477979.0,,,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-57.0,5.0,ALAIN VIGNEAULT,RALPH KRUEGER
2589,21056,2020-03-07,1,STOP,TV TIMEOUT,7:36,456.0,5x5,,,,,BUF,PHI,,,,,,,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,6,6,0,0,CARTER HUTTON,8475622.0,,,,,ALAIN VIGNEAULT,RALPH KRUEGER
2590,21056,2020-03-07,1,PENL,BUF #62 MONTOUR Slashing(2 min) Def. Zone Drawn By: PHI #6 SANHEIM,7:36,456.0,5x5,Def,Slashing(2 min),BUF,Off,BUF,PHI,BRANDON MONTOUR,8477986.0,TRAVIS SANHEIM,8477948.0,,,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,6,6,0,0,CARTER HUTTON,8475622.0,,,-71.0,-32.0,ALAIN VIGNEAULT,RALPH KRUEGER
2591,21056,2020-03-07,1,FAC,PHI won Off. Zone - BUF #27 LAZAR vs PHI #14 COUTURIER,7:36,456.0,5x4,Off,,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
2592,21056,2020-03-07,1,SHOT,PHI ONGOAL - #11 KONECNY Wrist Off. Zone 32 ft.,7:45,465.0,5x4,Off,WRIST SHOT,PHI,Off,BUF,PHI,TRAVIS KONECNY,8478439.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-61.0,-16.0,ALAIN VIGNEAULT,RALPH KRUEGER
2593,21056,2020-03-07,1,TAKE,BUF TAKEAWAY - #27 LAZAR Neu. Zone,8:04,484.0,5x4,Neu,,BUF,Neu,BUF,PHI,CURTIS LAZAR,8477508.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-24.0,-28.0,ALAIN VIGNEAULT,RALPH KRUEGER
