,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1955,21054,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),5:56,356.0,5x5,,,,,MTL,FLA,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1956,21054,2020-03-07,1,FAC,FLA won Off. Zone - MTL #40 ARMIA vs FLA #16 BARKOV,5:56,356.0,5x5,Off,,FLA,Off,MTL,FLA,ALEKSANDER BARKOV,8477493.0,JOEL ARMIA,8476469.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1957,21054,2020-03-07,1,BLOCK,MTL #54 HUDON BLOCKED BY  FLA #5 EKBLAD Tip-In Off. Zone,5:58,358.0,5x5,Off,TIP-IN,MTL,Off,MTL,FLA,AARON EKBLAD,8477932.0,CHARLES HUDON,8476948.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-78.0,1.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1958,21054,2020-03-07,1,STOP,PUCK FROZENTV TIMEOUT,6:03,363.0,5x5,,,,,MTL,FLA,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1959,21054,2020-03-07,1,FAC,MTL won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,6:03,363.0,5x5,Def,,MTL,Off,MTL,FLA,PHILLIP DANAULT,8476479.0,ALEKSANDER BARKOV,8477493.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1960,21054,2020-03-07,1,GIVE,MTL GIVEAWAY - #26 PETRY Def. Zone,6:08,368.0,5x5,Def,,MTL,Off,MTL,FLA,JEFF PETRY,8473507.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-34.0,-30.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1961,21054,2020-03-07,1,HIT,FLA #77 VATRANO HIT MTL #14 SUZUKI Def. Zone,6:31,391.0,5x5,Def,,FLA,Def,MTL,FLA,FRANK VATRANO,8478366.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,97.0,14.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1962,21054,2020-03-07,1,MISS,MTL #43 WEAL Backhand Wide of Net Off. Zone 16 ft.,6:51,411.0,5x5,Off,BACKHAND,MTL,Def,MTL,FLA,JORDAN WEAL,8475738.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,73.0,3.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1963,21054,2020-03-07,1,GIVE,FLA GIVEAWAY - #16 BARKOV Def. Zone,6:55,415.0,5x5,Def,,FLA,Def,MTL,FLA,ALEKSANDER BARKOV,8477493.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,28.0,-6.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1964,21054,2020-03-07,1,SHOT,MTL ONGOAL - #43 WEAL Snap Off. Zone 14 ft.,6:58,418.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,FLA,JORDAN WEAL,8475738.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,75.0,1.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1965,21054,2020-03-07,1,SHOT,MTL ONGOAL - #41 BYRON Snap Off. Zone 16 ft.,7:04,424.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,FLA,PAUL BYRON,8474038.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,73.0,-1.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1966,21054,2020-03-07,1,BLOCK,FLA #71 WALLMARK BLOCKED BY  MTL #6 WEBER Slap Def. Zone,7:57,477.0,5x5,Def,SLAP SHOT,FLA,Off,MTL,FLA,SHEA WEBER,8470642.0,LUCAS WALLMARK,8478027.0,,,MAX DOMI,8477503.0,LUKAS VEJDEMO,8478838.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-61.0,-26.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1967,21054,2020-03-07,1,STOP,PUCK IN NETTING,7:58,478.0,5x5,,,,,MTL,FLA,,,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1968,21054,2020-03-07,1,FAC,FLA won Off. Zone - MTL #71 EVANS vs FLA #71 WALLMARK,7:58,478.0,5x5,Off,,FLA,Off,MTL,FLA,LUCAS WALLMARK,8478027.0,JAKE EVANS,8478133.0,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1969,21054,2020-03-07,1,MISS,FLA #19 MATHESON Slap Wide of Net Off. Zone 54 ft.,8:02,482.0,5x5,Off,SLAP SHOT,FLA,Off,MTL,FLA,MIKE MATHESON,8476875.0,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-36.0,-11.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1970,21054,2020-03-07,1,HIT,FLA #14 TONINATO HIT MTL #8 CHIAROT Off. Zone,8:06,486.0,5x5,Off,,FLA,Off,MTL,FLA,DOMINIC TONINATO,8476952.0,BEN CHIAROT,8475279.0,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-97.0,-19.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1971,21054,2020-03-07,1,SHOT,FLA ONGOAL - #3 YANDLE Slap Off. Zone 60 ft.,8:15,495.0,5x5,Off,SLAP SHOT,FLA,Off,MTL,FLA,KEITH YANDLE,8471735.0,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-36.0,-29.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1972,21054,2020-03-07,1,SHOT,MTL ONGOAL - #6 WEBER Snap Off. Zone 38 ft.,8:31,511.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,FLA,SHEA WEBER,8470642.0,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,51.0,8.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1973,21054,2020-03-07,1,TAKE,FLA TAKEAWAY - #71 WALLMARK Def. Zone,8:40,520.0,5x5,Def,,FLA,Def,MTL,FLA,LUCAS WALLMARK,8478027.0,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,52.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1974,21054,2020-03-07,1,TAKE,MTL TAKEAWAY - #6 WEBER Def. Zone,8:47,527.0,5x5,Def,,MTL,Off,MTL,FLA,SHEA WEBER,8470642.0,,,,,LUKAS VEJDEMO,8478838.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-66.0,-1.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1975,21054,2020-03-07,1,GIVE,MTL GIVEAWAY - #6 WEBER Def. Zone,8:50,530.0,5x5,Def,,MTL,Off,MTL,FLA,SHEA WEBER,8470642.0,,,,,LUKAS VEJDEMO,8478838.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-39.0,12.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1976,21054,2020-03-07,1,MISS,FLA #10 CONNOLLY Snap Wide of Net Off. Zone 23 ft.,8:55,535.0,5x5,Off,SNAP SHOT,FLA,Off,MTL,FLA,BRETT CONNOLLY,8475792.0,,,,,LUKAS VEJDEMO,8478838.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-92.0,-23.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1977,21054,2020-03-07,1,HIT,FLA #55 ACCIARI HIT MTL #62 LEHKONEN Neu. Zone,9:12,552.0,5x5,Neu,,FLA,Neu,MTL,FLA,NOEL ACCIARI,8478569.0,ARTTURI LEHKONEN,8477476.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,12.0,-40.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1978,21054,2020-03-07,1,HIT,FLA #55 ACCIARI HIT MTL #77 KULAK Neu. Zone,9:21,561.0,5x5,Neu,,FLA,Neu,MTL,FLA,NOEL ACCIARI,8478569.0,BRETT KULAK,8476967.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,17.0,39.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1979,21054,2020-03-07,1,HIT,MTL #77 KULAK HIT FLA #7 SCEVIOUR Def. Zone,9:32,572.0,5x5,Def,,MTL,Off,MTL,FLA,BRETT KULAK,8476967.0,COLTON SCEVIOUR,8474098.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-63.0,40.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1980,21054,2020-03-07,1,HIT,FLA #55 ACCIARI HIT MTL #26 PETRY Off. Zone,9:36,576.0,5x5,Off,,FLA,Off,MTL,FLA,NOEL ACCIARI,8478569.0,JEFF PETRY,8473507.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-89.0,27.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1981,21054,2020-03-07,1,BLOCK,FLA #77 VATRANO BLOCKED BY  MTL #61 OUELLET Wrist Def. Zone,10:00,600.0,5x5,Def,WRIST SHOT,FLA,Off,MTL,FLA,XAVIER OUELLET,8476443.0,FRANK VATRANO,8478366.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-77.0,-8.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1982,21054,2020-03-07,1,BLOCK,MTL #54 HUDON BLOCKED BY  FLA #52 WEEGAR Snap Def. Zone,10:09,609.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,FLA,MACKENZIE WEEGAR,8477346.0,CHARLES HUDON,8476948.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,64.0,12.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1983,21054,2020-03-07,1,HIT,FLA #52 WEEGAR HIT MTL #54 HUDON Def. Zone,10:12,612.0,5x5,Def,,FLA,Def,MTL,FLA,MACKENZIE WEEGAR,8477346.0,CHARLES HUDON,8476948.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,74.0,39.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1984,21054,2020-03-07,1,TAKE,MTL TAKEAWAY - #13 DOMI Def. Zone,10:38,638.0,5x5,Def,,MTL,Off,MTL,FLA,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ERIK HAULA,8475287.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-35.0,-28.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1985,21054,2020-03-07,1,STOP,OFFSIDETV TIMEOUT,11:03,663.0,5x5,,,,,MTL,FLA,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,BRETT CONNOLLY,8475792.0,ERIK HAULA,8475287.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1986,21054,2020-03-07,1,FAC,MTL won Neu. Zone - MTL #13 DOMI vs FLA #56 HAULA,11:03,663.0,5x5,Neu,,MTL,Neu,MTL,FLA,MAX DOMI,8477503.0,ERIK HAULA,8475287.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-20.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1987,21054,2020-03-07,1,TAKE,MTL TAKEAWAY - #43 WEAL Def. Zone,11:29,689.0,5x5,Def,,MTL,Off,MTL,FLA,JORDAN WEAL,8475738.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-38.0,5.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1988,21054,2020-03-07,1,HIT,MTL #42 VEJDEMO HIT FLA #5 EKBLAD Off. Zone,11:39,699.0,5x5,Off,,MTL,Def,MTL,FLA,LUKAS VEJDEMO,8478838.0,AARON EKBLAD,8477932.0,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,BRETT CONNOLLY,8475792.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,38.0,-2.0,JOEL QUENNEVILLE,CLAUDE JULIEN
