,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1023,21052,2020-03-07,1,MISS,L.A #74 PROKHORKIN Wrist Wide of Net Off. Zone 43 ft.,2:21,141.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,NIKOLAI PROKHORKIN,8476947.0,,,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-57.0,-29.0,TODD MCLELLAN,DEAN EVASON
1024,21052,2020-03-07,1,SHOT,L.A ONGOAL - #44 ANDERSON Wrist Off. Zone 50 ft.,2:26,146.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,MIKEY ANDERSON,8479998.0,,,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-52.0,-35.0,TODD MCLELLAN,DEAN EVASON
1025,21052,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:28,148.0,5x5,,,,,MIN,L.A,,,,,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DEAN EVASON
1026,21052,2020-03-07,1,FAC,MIN won Def. Zone - MIN #9 KOIVU vs L.A #42 VILARDI,2:28,148.0,5x5,Def,,MIN,Off,MIN,L.A,MIKKO KOIVU,8469459.0,GABRIEL VILARDI,8480014.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-69.0,-22.0,TODD MCLELLAN,DEAN EVASON
1027,21052,2020-03-07,1,SHOT,MIN ONGOAL - #38 HARTMAN Snap Off. Zone 27 ft.,2:38,158.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,L.A,RYAN HARTMAN,8477451.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,82.0,-27.0,TODD MCLELLAN,DEAN EVASON
1028,21052,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:39,159.0,5x5,,,,,MIN,L.A,,,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DEAN EVASON
1029,21052,2020-03-07,1,FAC,L.A won Def. Zone - MIN #9 KOIVU vs L.A #42 VILARDI,2:39,159.0,5x5,Def,,L.A,Def,MIN,L.A,GABRIEL VILARDI,8480014.0,MIKKO KOIVU,8469459.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,69.0,-22.0,TODD MCLELLAN,DEAN EVASON
1030,21052,2020-03-07,1,SHOT,L.A ONGOAL - #42 VILARDI Snap Off. Zone 21 ft.,2:54,174.0,5x5,Off,SNAP SHOT,L.A,Off,MIN,L.A,GABRIEL VILARDI,8480014.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-68.0,-5.0,TODD MCLELLAN,DEAN EVASON
1031,21052,2020-03-07,1,BLOCK,L.A #56 MACDERMID BLOCKED BY  MIN #38 HARTMAN Wrist Def. Zone,3:00,180.0,5x5,Def,WRIST SHOT,L.A,Off,MIN,L.A,RYAN HARTMAN,8477451.0,KURTIS MACDERMID,8477073.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-54.0,-16.0,TODD MCLELLAN,DEAN EVASON
1032,21052,2020-03-07,1,BLOCK,MIN #20 SUTER BLOCKED BY  L.A #8 DOUGHTY Wrist Def. Zone,3:53,233.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,L.A,DREW DOUGHTY,8474563.0,RYAN SUTER,8470600.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,71.0,7.0,TODD MCLELLAN,DEAN EVASON
1033,21052,2020-03-07,1,SHOT,MIN ONGOAL - #46 SPURGEON Wrist Off. Zone 37 ft.,4:06,246.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,L.A,JARED SPURGEON,8474716.0,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,75.0,35.0,TODD MCLELLAN,DEAN EVASON
1034,21052,2020-03-07,1,HIT,MIN #46 SPURGEON HIT L.A #9 KEMPE Off. Zone,4:15,255.0,5x5,Off,,MIN,Def,MIN,L.A,JARED SPURGEON,8474716.0,ADRIAN KEMPE,8477960.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,67.0,40.0,TODD MCLELLAN,DEAN EVASON
1035,21052,2020-03-07,1,HIT,MIN #25 BRODIN HIT L.A #44 ANDERSON Def. Zone,4:53,293.0,5x5,Def,,MIN,Off,MIN,L.A,JONAS BRODIN,8476463.0,MIKEY ANDERSON,8479998.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-89.0,31.0,TODD MCLELLAN,DEAN EVASON
1036,21052,2020-03-07,1,BLOCK,L.A #23 BROWN BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,4:56,296.0,5x5,Def,WRIST SHOT,L.A,Off,MIN,L.A,JONAS BRODIN,8476463.0,DUSTIN BROWN,8470606.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-71.0,7.0,TODD MCLELLAN,DEAN EVASON
1037,21052,2020-03-07,1,STOP,PUCK IN NETTING,4:57,297.0,5x5,,,,,MIN,L.A,,,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DEAN EVASON
1038,21052,2020-03-07,1,FAC,MIN won Def. Zone - MIN #19 KUNIN vs L.A #11 KOPITAR,4:57,297.0,5x5,Def,,MIN,Off,MIN,L.A,LUKE KUNIN,8479316.0,ANZE KOPITAR,8471685.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-69.0,22.0,TODD MCLELLAN,DEAN EVASON
1039,21052,2020-03-07,1,SHOT,L.A ONGOAL - #23 BROWN Wrist Off. Zone 42 ft.,5:15,315.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,DUSTIN BROWN,8470606.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-56.0,26.0,TODD MCLELLAN,DEAN EVASON
1040,21052,2020-03-07,1,GOAL,L.A #11 KOPITAR(21) Wrist Off. Zone 15 ft.Assists: #23 BROWN(18); #19 IAFALLO(25),5:16,316.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,ALEX IAFALLO,8480113.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-74.0,-3.0,TODD MCLELLAN,DEAN EVASON
1041,21052,2020-03-07,1,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #10 AMADIO,5:16,316.0,5x5,Neu,,MIN,Neu,MIN,L.A,JOEL ERIKSSON EK,8478493.0,MICHAEL AMADIO,8478020.0,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,0.0,0.0,TODD MCLELLAN,DEAN EVASON
1042,21052,2020-03-07,1,SHOT,L.A ONGOAL - #10 AMADIO Wrist Off. Zone 24 ft.,5:41,341.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,MICHAEL AMADIO,8478020.0,,,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-76.0,21.0,TODD MCLELLAN,DEAN EVASON
1043,21052,2020-03-07,1,HIT,L.A #51 WAGNER HIT MIN #18 GREENWAY Off. Zone,5:48,348.0,5x5,Off,,L.A,Off,MIN,L.A,AUSTIN WAGNER,8478455.0,JORDAN GREENWAY,8478413.0,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-72.0,41.0,TODD MCLELLAN,DEAN EVASON
1044,21052,2020-03-07,1,STOP,ICING,6:11,371.0,5x5,,,,,MIN,L.A,,,,,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DEAN EVASON
1045,21052,2020-03-07,1,FAC,MIN won Off. Zone - MIN #9 KOIVU vs L.A #42 VILARDI,6:11,371.0,5x5,Off,,MIN,Def,MIN,L.A,MIKKO KOIVU,8469459.0,GABRIEL VILARDI,8480014.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,69.0,22.0,TODD MCLELLAN,DEAN EVASON
1046,21052,2020-03-07,1,MISS,MIN #38 HARTMAN Wrist Wide of Net Off. Zone 26 ft.,6:15,375.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,L.A,RYAN HARTMAN,8477451.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,63.0,3.0,TODD MCLELLAN,DEAN EVASON
