,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
294,20783,2020-01-30,1,STOP,PUCK FROZEN,2:34,154.0,5x5,,,,,NSH,N.J,,,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN HYNES
295,20783,2020-01-30,1,FAC,N.J won Def. Zone - NSH #10 SISSONS vs N.J #16 ROONEY,2:34,154.0,5x5,Def,,N.J,Def,NSH,N.J,KEVIN ROONEY,8479291.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,JOHN HYNES
296,20783,2020-01-30,1,PENL,NSH #10 SISSONS Hi-sticking(2 min) Def. Zone Drawn By: N.J #15 HAYDEN,2:53,173.0,5x5,Def,Hi-sticking(2 min),NSH,Off,NSH,N.J,COLTON SISSONS,8476925.0,JOHN HAYDEN,8477401.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,55.0,-33.0,ALAIN NASREDDINE,JOHN HYNES
297,20783,2020-01-30,1,FAC,N.J won Off. Zone - NSH #8 TURRIS vs N.J #13 HISCHIER,2:53,173.0,5x4,Off,,N.J,Off,NSH,N.J,NICO HISCHIER,8480002.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,JOHN HYNES
298,20783,2020-01-30,1,HIT,N.J #76 SUBBAN HIT NSH #13 BONINO Neu. Zone,3:21,201.0,5x4,Neu,,N.J,Neu,NSH,N.J,PK SUBBAN,8474056.0,NICK BONINO,8474009.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,-14.0,39.0,ALAIN NASREDDINE,JOHN HYNES
299,20783,2020-01-30,1,HIT,NSH #64 GRANLUND HIT N.J #21 PALMIERI Def. Zone,3:45,225.0,5x4,Def,,NSH,Off,NSH,N.J,MIKAEL GRANLUND,8475798.0,KYLE PALMIERI,8475151.0,,,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,35.0,-32.0,ALAIN NASREDDINE,JOHN HYNES
300,20783,2020-01-30,1,HIT,N.J #21 PALMIERI HIT NSH #64 GRANLUND Off. Zone,3:52,232.0,5x4,Off,,N.J,Off,NSH,N.J,KYLE PALMIERI,8475151.0,MIKAEL GRANLUND,8475798.0,,,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,86.0,-28.0,ALAIN NASREDDINE,JOHN HYNES
301,20783,2020-01-30,1,PENL,N.J #28 SEVERSON Tripping(2 min) Off. Zone Drawn By: NSH #8 TURRIS,4:22,262.0,5x4,Off,Tripping(2 min),N.J,Off,NSH,N.J,DAMON SEVERSON,8476923.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,5,6,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,32.0,38.0,ALAIN NASREDDINE,JOHN HYNES
302,20783,2020-01-30,1,FAC,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,4:22,262.0,4x4,Def,,N.J,Def,NSH,N.J,NICO HISCHIER,8480002.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,5,5,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,JOHN HYNES
303,20783,2020-01-30,1,HIT,NSH #57 FABBRO HIT N.J #37 ZACHA Def. Zone,4:41,281.0,4x4,Def,,NSH,Off,NSH,N.J,DANTE FABBRO,8479371.0,PAVEL ZACHA,8478401.0,,,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,5,5,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,73.0,41.0,ALAIN NASREDDINE,JOHN HYNES
304,20783,2020-01-30,1,GOAL,N.J #37 ZACHA(4) Wrist Off. Zone 9 ft.Assists: #13 HISCHIER(19); #45 VATANEN(18),4:54,294.0,4x5,Off,WRIST SHOT,N.J,Off,NSH,N.J,PAVEL ZACHA,8478401.0,NICO HISCHIER,8480002.0,SAMI VATANEN,8475222.0,COLTON SISSONS,8476925.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,1,0,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,80.0,4.0,ALAIN NASREDDINE,JOHN HYNES
305,20783,2020-01-30,1,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,4:54,294.0,4x5,Neu,,NSH,Neu,NSH,N.J,RYAN JOHANSEN,8475793.0,TRAVIS ZAJAC,8471233.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,JOHN HYNES
306,20783,2020-01-30,1,SHOT,NSH ONGOAL - #59 JOSI Wrist Off. Zone 40 ft.,5:37,337.0,4x5,Off,WRIST SHOT,NSH,Def,NSH,N.J,ROMAN JOSI,8474600.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,-49.0,2.0,ALAIN NASREDDINE,JOHN HYNES
307,20783,2020-01-30,1,MISS,NSH #15 SMITH Snap Wide of Net Off. Zone 48 ft.,6:18,378.0,4x5,Off,SNAP SHOT,NSH,Def,NSH,N.J,CRAIG SMITH,8475225.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,-57.0,37.0,ALAIN NASREDDINE,JOHN HYNES
308,20783,2020-01-30,1,BLOCK,N.J #20 COLEMAN BLOCKED BY  NSH #14 EKHOLM Snap Off. Zone,6:29,389.0,5x5,Off,SNAP SHOT,N.J,Def,NSH,N.J,MATTIAS EKHOLM,8475218.0,BLAKE COLEMAN,8476399.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,-49.0,-11.0,ALAIN NASREDDINE,JOHN HYNES
309,20783,2020-01-30,1,GIVE,N.J GIVEAWAY - #19 ZAJAC Off. Zone,6:31,391.0,5x5,Off,,N.J,Off,NSH,N.J,TRAVIS ZAJAC,8471233.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,54.0,-5.0,ALAIN NASREDDINE,JOHN HYNES
310,20783,2020-01-30,1,SHOT,NSH ONGOAL - #8 TURRIS Wrist Off. Zone 19 ft.,6:46,406.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,N.J,KYLE TURRIS,8474068.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,-73.0,-11.0,ALAIN NASREDDINE,JOHN HYNES
311,20783,2020-01-30,1,SHOT,N.J ONGOAL - #8 BUTCHER Wrist Off. Zone 18 ft.,7:07,427.0,5x5,Off,WRIST SHOT,N.J,Off,NSH,N.J,WILL BUTCHER,8477355.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,71.0,6.0,ALAIN NASREDDINE,JOHN HYNES
312,20783,2020-01-30,1,SHOT,N.J ONGOAL - #37 ZACHA Snap Off. Zone 29 ft.,7:34,454.0,5x5,Off,SNAP SHOT,N.J,Off,NSH,N.J,PAVEL ZACHA,8478401.0,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,61.0,10.0,ALAIN NASREDDINE,JOHN HYNES
313,20783,2020-01-30,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:34,454.0,5x5,,,,,NSH,N.J,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN HYNES
314,20783,2020-01-30,1,FAC,N.J won Off. Zone - NSH #8 TURRIS vs N.J #13 HISCHIER,7:34,454.0,5x5,Off,,N.J,Off,NSH,N.J,NICO HISCHIER,8480002.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,JOHN HYNES
315,20783,2020-01-30,1,MISS,N.J #63 BRATT Snap Over Net Off. Zone 54 ft.,7:43,463.0,5x5,Off,SNAP SHOT,N.J,Off,NSH,N.J,JESPER BRATT,8479407.0,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,35.0,6.0,ALAIN NASREDDINE,JOHN HYNES
316,20783,2020-01-30,1,MISS,N.J #21 PALMIERI Snap Wide of Net Off. Zone 58 ft.,7:58,478.0,5x5,Off,SNAP SHOT,N.J,Off,NSH,N.J,KYLE PALMIERI,8475151.0,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,PEKKA RINNE,8471469.0,MACKENZIE BLACKWOOD,8478406.0,46.0,39.0,ALAIN NASREDDINE,JOHN HYNES
