,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
610,20784,2020-01-30,1,HIT,L.A #13 CLIFFORD HIT ARI #46 LYUBUSHKIN Off. Zone,1:50,110.0,5x5,Off,,L.A,Def,L.A,ARI,KYLE CLIFFORD,8475160.0,ILYA LYUBUSHKIN,8480950.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-93.0,-27.0,RICK TOCCHET,TODD MCLELLAN
611,20784,2020-01-30,1,HIT,ARI #4 HJALMARSSON HIT L.A #11 KOPITAR Def. Zone,2:24,144.0,5x5,Def,,ARI,Def,L.A,ARI,NIKLAS HJALMARSSON,8471769.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-99.0,-7.0,RICK TOCCHET,TODD MCLELLAN
612,20784,2020-01-30,1,BLOCK,L.A #23 BROWN BLOCKED BY  ARI #23 EKMAN-LARSSON Backhand Def. Zone,2:59,179.0,5x5,Def,BACKHAND,L.A,Def,L.A,ARI,OLIVER EKMAN-LARSSON,8475171.0,DUSTIN BROWN,8470606.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-83.0,10.0,RICK TOCCHET,TODD MCLELLAN
613,20784,2020-01-30,1,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 21 ft.,3:23,203.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ARI,TYLER TOFFOLI,8475726.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-70.0,10.0,RICK TOCCHET,TODD MCLELLAN
614,20784,2020-01-30,1,HIT,L.A #3 ROY HIT ARI #18 DVORAK Def. Zone,3:59,239.0,5x5,Def,,L.A,Off,L.A,ARI,MATT ROY,8478911.0,CHRISTIAN DVORAK,8477989.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,90.0,32.0,RICK TOCCHET,TODD MCLELLAN
615,20784,2020-01-30,1,SHOT,ARI ONGOAL - #18 DVORAK Wrist Off. Zone 23 ft.,4:03,243.0,5x5,Off,WRIST SHOT,ARI,Off,L.A,ARI,CHRISTIAN DVORAK,8477989.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,88.0,23.0,RICK TOCCHET,TODD MCLELLAN
616,20784,2020-01-30,1,SHOT,ARI ONGOAL - #91 HALL Wrist Off. Zone 50 ft.,4:41,281.0,5x5,Off,WRIST SHOT,ARI,Off,L.A,ARI,TAYLOR HALL,8475791.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,41.0,15.0,RICK TOCCHET,TODD MCLELLAN
617,20784,2020-01-30,1,SHOT,ARI ONGOAL - #4 HJALMARSSON Slap Off. Zone 50 ft.,4:47,287.0,5x5,Off,SLAP SHOT,ARI,Off,L.A,ARI,NIKLAS HJALMARSSON,8471769.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,40.0,-11.0,RICK TOCCHET,TODD MCLELLAN
618,20784,2020-01-30,1,HIT,L.A #13 CLIFFORD HIT ARI #23 EKMAN-LARSSON Def. Zone,4:49,289.0,5x5,Def,,L.A,Off,L.A,ARI,KYLE CLIFFORD,8475160.0,OLIVER EKMAN-LARSSON,8475171.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,62.0,40.0,RICK TOCCHET,TODD MCLELLAN
619,20784,2020-01-30,1,SHOT,L.A ONGOAL - #23 BROWN Slap Off. Zone 66 ft.,5:13,313.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,ARI,DUSTIN BROWN,8470606.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-32.0,35.0,RICK TOCCHET,TODD MCLELLAN
620,20784,2020-01-30,1,HIT,L.A #23 BROWN HIT ARI #67 CROUSE Off. Zone,5:13,313.0,5x5,Off,,L.A,Def,L.A,ARI,DUSTIN BROWN,8470606.0,LAWSON CROUSE,8478474.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-39.0,36.0,RICK TOCCHET,TODD MCLELLAN
621,20784,2020-01-30,1,SHOT,L.A ONGOAL - #6 RYAN Wrist Off. Zone 53 ft.,5:21,321.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ARI,JOAKIM RYAN,8477046.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-40.0,-21.0,RICK TOCCHET,TODD MCLELLAN
622,20784,2020-01-30,1,BLOCK,L.A #11 KOPITAR BLOCKED BY  ARI #6 CHYCHRUN Slap Def. Zone,5:36,336.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,ARI,JAKOB CHYCHRUN,8479345.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-56.0,-1.0,RICK TOCCHET,TODD MCLELLAN
623,20784,2020-01-30,1,HIT,ARI #67 CROUSE HIT L.A #11 KOPITAR Def. Zone,5:45,345.0,5x5,Def,,ARI,Def,L.A,ARI,LAWSON CROUSE,8478474.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-43.0,39.0,RICK TOCCHET,TODD MCLELLAN
624,20784,2020-01-30,1,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 49 ft.,5:46,346.0,5x5,Off,WRIST SHOT,ARI,Off,L.A,ARI,JAKOB CHYCHRUN,8479345.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,40.0,0.0,RICK TOCCHET,TODD MCLELLAN
625,20784,2020-01-30,1,SHOT,ARI ONGOAL - #34 SODERBERG Tip-In Off. Zone 13 ft.,5:58,358.0,5x5,Off,TIP-IN,ARI,Off,L.A,ARI,CARL SODERBERG,8471262.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,77.0,-5.0,RICK TOCCHET,TODD MCLELLAN
626,20784,2020-01-30,1,STOP,GOALIE STOPPED (AFTER SOG),6:00,360.0,5x5,,,,,L.A,ARI,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,,,RICK TOCCHET,TODD MCLELLAN
627,20784,2020-01-30,1,FAC,ARI won Off. Zone - L.A #77 CARTER vs ARI #21 STEPAN,6:00,360.0,5x5,Off,,ARI,Off,L.A,ARI,DEREK STEPAN,8474613.0,JEFF CARTER,8470604.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,69.0,-22.0,RICK TOCCHET,TODD MCLELLAN
628,20784,2020-01-30,1,BLOCK,ARI #81 KESSEL BLOCKED BY  L.A #3 ROY Slap Def. Zone,6:25,385.0,5x5,Def,SLAP SHOT,ARI,Off,L.A,ARI,MATT ROY,8478911.0,PHIL KESSEL,8473548.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,72.0,8.0,RICK TOCCHET,TODD MCLELLAN
629,20784,2020-01-30,1,HIT,ARI #46 LYUBUSHKIN HIT L.A #74 PROKHORKIN Def. Zone,6:45,405.0,5x5,Def,,ARI,Def,L.A,ARI,ILYA LYUBUSHKIN,8480950.0,NIKOLAI PROKHORKIN,8476947.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-36.0,-40.0,RICK TOCCHET,TODD MCLELLAN
630,20784,2020-01-30,1,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 29 ft.,6:46,406.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ARI,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-63.0,13.0,RICK TOCCHET,TODD MCLELLAN
631,20784,2020-01-30,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:47,407.0,5x5,,,,,L.A,ARI,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,,,RICK TOCCHET,TODD MCLELLAN
632,20784,2020-01-30,1,FAC,ARI won Def. Zone - L.A #46 LIZOTTE vs ARI #18 DVORAK,6:47,407.0,5x5,Def,,ARI,Def,L.A,ARI,CHRISTIAN DVORAK,8477989.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,0,0,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-69.0,22.0,RICK TOCCHET,TODD MCLELLAN
