,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1263,20285,2019-11-13,1,SHOT,CHI ONGOAL - #19 TOEWS Wrist Neu. Zone 76 ft.,1:43,103.0,5x5,Neu,WRIST SHOT,CHI,Neu,CHI,VGK,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,20.0,-33.0,GERARD GALLANT,JEREMY COLLITON
1264,20285,2019-11-13,1,STOP,ICING,1:49,109.0,5x5,,,,,CHI,VGK,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
1265,20285,2019-11-13,1,FAC,VGK won Def. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,1:49,109.0,5x5,Def,,VGK,Def,CHI,VGK,CODY EAKIN,8475236.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JEREMY COLLITON
1266,20285,2019-11-13,1,TAKE,CHI TAKEAWAY - #19 TOEWS Neu. Zone,1:58,118.0,5x5,Neu,,CHI,Neu,CHI,VGK,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,26.0,-1.0,GERARD GALLANT,JEREMY COLLITON
1267,20285,2019-11-13,1,BLOCK,CHI #6 MAATTA BLOCKED BY  VGK #61 STONE Slap Def. Zone,2:13,133.0,5x5,Def,SLAP SHOT,CHI,Def,CHI,VGK,MARK STONE,8475913.0,OLLI MAATTA,8476874.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,40.0,30.0,GERARD GALLANT,JEREMY COLLITON
1268,20285,2019-11-13,1,BLOCK,CHI #8 KUBALIK BLOCKED BY  VGK #75 REAVES Backhand Def. Zone,2:37,157.0,5x5,Def,BACKHAND,CHI,Def,CHI,VGK,RYAN REAVES,8471817.0,DOMINIK KUBALIK,8477330.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,70.0,-1.0,GERARD GALLANT,JEREMY COLLITON
1269,20285,2019-11-13,1,HIT,VGK #14 HAGUE HIT CHI #64 KAMPF Def. Zone,2:47,167.0,5x5,Def,,VGK,Def,CHI,VGK,NICOLAS HAGUE,8479980.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,95.0,-1.0,GERARD GALLANT,JEREMY COLLITON
1270,20285,2019-11-13,1,GOAL,VGK #28 CARRIER(3) Tip-In Off. Zone 13 ft.Assists: #14 HAGUE(3); #10 ROY(2),2:58,178.0,5x5,Off,TIP-IN,VGK,Off,CHI,VGK,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,NICOLAS ROY,8478462.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-76.0,1.0,GERARD GALLANT,JEREMY COLLITON
1271,20285,2019-11-13,1,FAC,CHI won Neu. Zone - CHI #15 SMITH vs VGK #26 STASTNY,2:58,178.0,5x5,Neu,,CHI,Neu,CHI,VGK,ZACK SMITH,8474250.0,PAUL STASTNY,8471669.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JEREMY COLLITON
1272,20285,2019-11-13,1,STOP,ICING,3:07,187.0,5x5,,,,,CHI,VGK,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
1273,20285,2019-11-13,1,FAC,VGK won Off. Zone - CHI #22 CARPENTER vs VGK #26 STASTNY,3:07,187.0,5x5,Off,,VGK,Off,CHI,VGK,PAUL STASTNY,8471669.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
1274,20285,2019-11-13,1,TAKE,VGK TAKEAWAY - #89 TUCH Off. Zone,3:31,211.0,5x5,Off,,VGK,Off,CHI,VGK,ALEX TUCH,8477949.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-92.0,-23.0,GERARD GALLANT,JEREMY COLLITON
1275,20285,2019-11-13,1,TAKE,VGK TAKEAWAY - #27 THEODORE Neu. Zone,3:33,213.0,5x5,Neu,,VGK,Neu,CHI,VGK,SHEA THEODORE,8477447.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-4.0,3.0,GERARD GALLANT,JEREMY COLLITON
1276,20285,2019-11-13,1,HIT,VGK #67 PACIORETTY HIT CHI #17 STROME Def. Zone,4:02,242.0,5x5,Def,,VGK,Def,CHI,VGK,MAX PACIORETTY,8474157.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,42.0,-37.0,GERARD GALLANT,JEREMY COLLITON
1277,20285,2019-11-13,1,TAKE,VGK TAKEAWAY - #19 SMITH Off. Zone,4:11,251.0,5x5,Off,,VGK,Off,CHI,VGK,REILLY SMITH,8475191.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-68.0,39.0,GERARD GALLANT,JEREMY COLLITON
1278,20285,2019-11-13,1,MISS,VGK #61 STONE Backhand Wide of Net Off. Zone 44 ft.,4:55,295.0,5x5,Off,BACKHAND,VGK,Off,CHI,VGK,MARK STONE,8475913.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-46.0,11.0,GERARD GALLANT,JEREMY COLLITON
1279,20285,2019-11-13,1,SHOT,CHI ONGOAL - #92 NYLANDER Tip-In Off. Zone 10 ft.,5:09,309.0,5x5,Off,TIP-IN,CHI,Def,CHI,VGK,ALEX NYLANDER,8479423.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,79.0,-1.0,GERARD GALLANT,JEREMY COLLITON
1280,20285,2019-11-13,1,STOP,GOALIE STOPPED (AFTER SOG),5:09,309.0,5x5,,,,,CHI,VGK,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
1281,20285,2019-11-13,1,FAC,CHI won Off. Zone - CHI #65 SHAW vs VGK #21 EAKIN,5:09,309.0,5x5,Off,,CHI,Def,CHI,VGK,ANDREW SHAW,8476381.0,CODY EAKIN,8475236.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
1282,20285,2019-11-13,1,HIT,CHI #64 KAMPF HIT VGK #27 THEODORE Off. Zone,5:15,315.0,5x5,Off,,CHI,Def,CHI,VGK,DAVID KAMPF,8480144.0,SHEA THEODORE,8477447.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,97.0,-12.0,GERARD GALLANT,JEREMY COLLITON
1283,20285,2019-11-13,1,MISS,CHI #65 SHAW Wrist Wide of Net Off. Zone 32 ft.,5:16,316.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VGK,ANDREW SHAW,8476381.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-26.0,GERARD GALLANT,JEREMY COLLITON
1284,20285,2019-11-13,1,DELPEN,CHI,5:31,331.0,5x5,,,,,CHI,VGK,,,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
1285,20285,2019-11-13,1,PENL,CHI #65 SHAW Hooking(2 min) Def. Zone Drawn By: VGK #21 EAKIN,5:31,331.0,5x5,Def,Hooking(2 min),CHI,Off,CHI,VGK,ANDREW SHAW,8476381.0,CODY EAKIN,8475236.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-65.0,39.0,GERARD GALLANT,JEREMY COLLITON
1286,20285,2019-11-13,1,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #26 STASTNY,5:31,331.0,5x4,Def,,CHI,Off,CHI,VGK,RYAN CARPENTER,8477846.0,PAUL STASTNY,8471669.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,1,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
