,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20281,2019-11-13,1,BLOCK,N.J #9 HALL BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,2:27,147.0,5x4,Def,WRIST SHOT,N.J,Off,OTT,N.J,NIKITA ZAITSEV,8479458.0,TAYLOR HALL,8475791.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,64.0,11.0,JOHN HYNES,D.J. SMITH
11,20281,2019-11-13,1,STOP,PUCK IN CROWD,2:27,147.0,5x4,,,,,OTT,N.J,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
12,20281,2019-11-13,1,FAC,OTT won Def. Zone - OTT #71 TIERNEY vs N.J #86 HUGHES,2:27,147.0,5x4,Def,,OTT,Off,OTT,N.J,CHRIS TIERNEY,8476919.0,JACK HUGHES,8481559.0,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,D.J. SMITH
13,20281,2019-11-13,1,STOP,HIGH STICK,2:56,176.0,5x4,,,,,OTT,N.J,,,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
14,20281,2019-11-13,1,FAC,OTT won Def. Zone - OTT #13 PAUL vs N.J #97 GUSEV,2:56,176.0,5x4,Def,,OTT,Off,OTT,N.J,NICK PAUL,8477426.0,NIKITA GUSEV,8477038.0,,,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,D.J. SMITH
15,20281,2019-11-13,1,SHOT,N.J ONGOAL - #76 SUBBAN Slap Off. Zone 45 ft.,3:22,202.0,5x4,Off,SLAP SHOT,N.J,Off,OTT,N.J,PK SUBBAN,8474056.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,48.0,-20.0,JOHN HYNES,D.J. SMITH
16,20281,2019-11-13,1,SHOT,N.J ONGOAL - #97 GUSEV Snap Off. Zone 33 ft.,3:25,205.0,5x4,Off,SNAP SHOT,N.J,Off,OTT,N.J,NIKITA GUSEV,8477038.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,61.0,18.0,JOHN HYNES,D.J. SMITH
17,20281,2019-11-13,1,STOP,GOALIE STOPPED (AFTER SOG),3:25,205.0,5x4,,,,,OTT,N.J,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
18,20281,2019-11-13,1,FAC,OTT won Def. Zone - OTT #28 BROWN vs N.J #13 HISCHIER,3:25,205.0,5x4,Def,,OTT,Off,OTT,N.J,CONNOR BROWN,8477015.0,NICO HISCHIER,8480002.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,D.J. SMITH
19,20281,2019-11-13,1,MISS,N.J #76 SUBBAN Slap Wide of Net Off. Zone 47 ft.,3:39,219.0,5x4,Off,SLAP SHOT,N.J,Off,OTT,N.J,PK SUBBAN,8474056.0,,,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,47.0,23.0,JOHN HYNES,D.J. SMITH
20,20281,2019-11-13,1,BLOCK,N.J #28 SEVERSON BLOCKED BY  OTT #81 HAINSEY Slap Def. Zone,3:46,226.0,5x5,Def,SLAP SHOT,N.J,Off,OTT,N.J,RON HAINSEY,8468493.0,DAMON SEVERSON,8476923.0,,,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,65.0,3.0,JOHN HYNES,D.J. SMITH
21,20281,2019-11-13,1,SHOT,N.J ONGOAL - #13 HISCHIER Wrist Off. Zone 34 ft.,3:50,230.0,5x5,Off,WRIST SHOT,N.J,Off,OTT,N.J,NICO HISCHIER,8480002.0,,,,,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,55.0,2.0,JOHN HYNES,D.J. SMITH
22,20281,2019-11-13,1,HIT,OTT #13 PAUL HIT N.J #25 MUELLER Off. Zone,4:07,247.0,5x5,Off,,OTT,Def,OTT,N.J,NICK PAUL,8477426.0,MIRCO MUELLER,8477509.0,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-93.0,-21.0,JOHN HYNES,D.J. SMITH
23,20281,2019-11-13,1,BLOCK,OTT #72 CHABOT BLOCKED BY  N.J #13 HISCHIER Slap Def. Zone,4:15,255.0,5x5,Def,SLAP SHOT,OTT,Def,OTT,N.J,NICO HISCHIER,8480002.0,THOMAS CHABOT,8478469.0,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-57.0,-5.0,JOHN HYNES,D.J. SMITH
24,20281,2019-11-13,1,GOAL,N.J #17 SIMMONDS(3) Wrist Off. Zone 8 ft.Assists: #44 WOOD(3); #13 HISCHIER(6),4:19,259.0,5x5,Off,WRIST SHOT,N.J,Off,OTT,N.J,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,NICO HISCHIER,8480002.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,82.0,-5.0,JOHN HYNES,D.J. SMITH
25,20281,2019-11-13,1,FAC,N.J won Neu. Zone - OTT #36 WHITE vs N.J #19 ZAJAC,4:19,259.0,5x5,Neu,,N.J,Neu,OTT,N.J,TRAVIS ZAJAC,8471233.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,D.J. SMITH
26,20281,2019-11-13,1,MISS,N.J #97 GUSEV Snap Goalpost Off. Zone 27 ft.,4:47,287.0,5x5,Off,SNAP SHOT,N.J,Off,OTT,N.J,NIKITA GUSEV,8477038.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,68.0,17.0,JOHN HYNES,D.J. SMITH
27,20281,2019-11-13,1,STOP,ICING,4:52,292.0,5x5,,,,,OTT,N.J,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
28,20281,2019-11-13,1,FAC,OTT won Def. Zone - OTT #36 WHITE vs N.J #86 HUGHES,4:52,292.0,5x5,Def,,OTT,Off,OTT,N.J,COLIN WHITE,8478400.0,JACK HUGHES,8481559.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,D.J. SMITH
29,20281,2019-11-13,1,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 44 ft.,4:58,298.0,5x5,Off,WRIST SHOT,N.J,Off,OTT,N.J,TAYLOR HALL,8475791.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,55.0,28.0,JOHN HYNES,D.J. SMITH
30,20281,2019-11-13,1,MISS,OTT #26 BRANNSTROM Wrist Wide of Net Off. Zone 52 ft.,5:51,351.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,N.J,ERIK BRANNSTROM,8480073.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-42.0,-23.0,JOHN HYNES,D.J. SMITH
31,20281,2019-11-13,1,MISS,N.J #44 WOOD Tip-In Wide of Net Off. Zone 23 ft.,6:06,366.0,5x5,Off,TIP-IN,N.J,Off,OTT,N.J,MILES WOOD,8477425.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,68.0,-11.0,JOHN HYNES,D.J. SMITH
32,20281,2019-11-13,1,PENL,OTT #74 BOROWIECKI Tripping(2 min) Neu. Zone Drawn By: N.J #13 HISCHIER,6:29,389.0,5x5,Neu,Tripping(2 min),OTT,Neu,OTT,N.J,MARK BOROWIECKI,8474697.0,NICO HISCHIER,8480002.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,10.0,-28.0,JOHN HYNES,D.J. SMITH
33,20281,2019-11-13,1,STOP,TV TIMEOUT,6:29,389.0,5x4,,,,,OTT,N.J,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,CRAIG ANDERSON,8467950.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
