,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
958,20471,2019-12-09,1,TAKE,COL TAKEAWAY - #27 GRAVES Neu. Zone,1:16,76.0,5x5,Neu,,COL,Neu,CGY,COL,RYAN GRAVES,8477435.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,4.0,0.0,JARED BEDNAR,GEOFF WARD
959,20471,2019-12-09,1,GIVE,CGY GIVEAWAY - #29 DUBE Off. Zone,1:33,93.0,5x5,Off,,CGY,Def,CGY,COL,DILLON DUBE,8479346.0,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,30.0,33.0,JARED BEDNAR,GEOFF WARD
960,20471,2019-12-09,1,HIT,CGY #67 FROLIK HIT COL #17 JOST Off. Zone,2:49,169.0,5x5,Off,,CGY,Def,CGY,COL,MICHAEL FROLIK,8473564.0,TYSON JOST,8479370.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,83.0,-22.0,JARED BEDNAR,GEOFF WARD
961,20471,2019-12-09,1,GIVE,COL GIVEAWAY - #11 CALVERT Def. Zone,2:49,169.0,5x5,Def,,COL,Def,CGY,COL,MATT CALVERT,8474685.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,51.0,-35.0,JARED BEDNAR,GEOFF WARD
962,20471,2019-12-09,1,SHOT,CGY ONGOAL - #67 FROLIK Wrist Off. Zone 34 ft.,2:50,170.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MICHAEL FROLIK,8473564.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,55.0,-4.0,JARED BEDNAR,GEOFF WARD
963,20471,2019-12-09,1,TAKE,COL TAKEAWAY - #96 RANTANEN Neu. Zone,3:29,209.0,5x5,Neu,,COL,Neu,CGY,COL,MIKKO RANTANEN,8478420.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-12.0,-4.0,JARED BEDNAR,GEOFF WARD
964,20471,2019-12-09,1,BLOCK,COL #96 RANTANEN BLOCKED BY  CGY #7 BRODIE Backhand Def. Zone,3:32,212.0,5x5,Def,BACKHAND,COL,Off,CGY,COL,TJ BRODIE,8474673.0,MIKKO RANTANEN,8478420.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-73.0,2.0,JARED BEDNAR,GEOFF WARD
965,20471,2019-12-09,1,STOP,PUCK IN NETTING,3:33,213.0,5x5,,,,,CGY,COL,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,GEOFF WARD
966,20471,2019-12-09,1,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #29 MACKINNON,3:33,213.0,5x5,Def,,CGY,Off,CGY,COL,ELIAS LINDHOLM,8477496.0,NATHAN MACKINNON,8477492.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,GEOFF WARD
967,20471,2019-12-09,1,HIT,COL #16 ZADOROV HIT CGY #29 DUBE Def. Zone,4:19,259.0,5x5,Def,,COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,DILLON DUBE,8479346.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,33.0,41.0,JARED BEDNAR,GEOFF WARD
968,20471,2019-12-09,1,GOAL,COL #27 GRAVES(5) Snap Off. Zone 21 ft.Assists: #72 DONSKOI(14); #37 COMPHER(13),4:32,272.0,5x5,Off,SNAP SHOT,COL,Off,CGY,COL,RYAN GRAVES,8477435.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-77.0,-18.0,JARED BEDNAR,GEOFF WARD
969,20471,2019-12-09,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs COL #37 COMPHER,4:32,272.0,5x5,Neu,,CGY,Neu,CGY,COL,DEREK RYAN,8478585.0,J.T. COMPHER,8477456.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,GEOFF WARD
970,20471,2019-12-09,1,TAKE,CGY TAKEAWAY - #24 HAMONIC Def. Zone,5:21,321.0,5x5,Def,,CGY,Off,CGY,COL,TRAVIS HAMONIC,8474612.0,,,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-64.0,-10.0,JARED BEDNAR,GEOFF WARD
971,20471,2019-12-09,1,STOP,ICING,6:25,385.0,5x5,,,,,CGY,COL,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,GEOFF WARD
972,20471,2019-12-09,1,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs COL #17 JOST,6:25,385.0,5x5,Off,,CGY,Def,CGY,COL,SEAN MONAHAN,8477497.0,TYSON JOST,8479370.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,GEOFF WARD
973,20471,2019-12-09,1,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 56 ft.,6:47,407.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,SAMUEL GIRARD,8479398.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-35.0,16.0,JARED BEDNAR,GEOFF WARD
974,20471,2019-12-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:47,407.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,GEOFF WARD
975,20471,2019-12-09,1,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #29 MACKINNON,6:47,407.0,5x5,Def,,CGY,Off,CGY,COL,ELIAS LINDHOLM,8477496.0,NATHAN MACKINNON,8477492.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,GEOFF WARD
976,20471,2019-12-09,1,HIT,CGY #19 TKACHUK HIT COL #92 LANDESKOG Def. Zone,7:10,430.0,5x5,Def,,CGY,Off,CGY,COL,MATTHEW TKACHUK,8479314.0,GABRIEL LANDESKOG,8476455.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-52.0,-38.0,JARED BEDNAR,GEOFF WARD
977,20471,2019-12-09,1,BLOCK,COL #92 LANDESKOG BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,7:13,433.0,5x5,Def,WRIST SHOT,COL,Off,CGY,COL,MARK GIORDANO,8470966.0,GABRIEL LANDESKOG,8476455.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-76.0,-9.0,JARED BEDNAR,GEOFF WARD
978,20471,2019-12-09,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 47 ft.,7:15,435.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,NATHAN MACKINNON,8477492.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-42.0,-2.0,JARED BEDNAR,GEOFF WARD
979,20471,2019-12-09,1,STOP,GOALIE STOPPED (AFTER SOG),7:16,436.0,5x5,,,,,CGY,COL,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,GEOFF WARD
980,20471,2019-12-09,1,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #92 LANDESKOG,7:16,436.0,5x5,Off,,COL,Off,CGY,COL,GABRIEL LANDESKOG,8476455.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,GEOFF WARD
