,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
630,20691,2020-01-10,1,BLOCK,PIT #6 MARINO BLOCKED BY  COL #96 RANTANEN Slap Def. Zone,1:10,70.0,5x5,Def,SLAP SHOT,PIT,Def,PIT,COL,MIKKO RANTANEN,8478420.0,JOHN MARINO,8478507.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,56.0,-12.0,JARED BEDNAR,MIKE SULLIVAN
631,20691,2020-01-10,1,TAKE,COL TAKEAWAY - #29 MACKINNON Def. Zone,1:26,86.0,5x5,Def,,COL,Def,PIT,COL,NATHAN MACKINNON,8477492.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,62.0,5.0,JARED BEDNAR,MIKE SULLIVAN
632,20691,2020-01-10,1,TAKE,PIT TAKEAWAY - #71 MALKIN Neu. Zone,1:29,89.0,5x5,Neu,,PIT,Neu,PIT,COL,EVGENI MALKIN,8471215.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,24.0,26.0,JARED BEDNAR,MIKE SULLIVAN
633,20691,2020-01-10,1,SHOT,PIT ONGOAL - #71 MALKIN Wrist Off. Zone 44 ft.,1:30,90.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,COL,EVGENI MALKIN,8471215.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,45.0,4.0,JARED BEDNAR,MIKE SULLIVAN
634,20691,2020-01-10,1,STOP,GOALIE STOPPED (AFTER SOG),1:32,92.0,5x5,,,,,PIT,COL,,,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
635,20691,2020-01-10,1,FAC,PIT won Off. Zone - PIT #19 MCCANN vs COL #91 KADRI,1:32,92.0,5x5,Off,,PIT,Def,PIT,COL,JARED MCCANN,8477955.0,NAZEM KADRI,8475172.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,MIKE SULLIVAN
636,20691,2020-01-10,1,SHOT,PIT ONGOAL - #3 JOHNSON Wrist Off. Zone 59 ft.,1:40,100.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,COL,JACK JOHNSON,8471677.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,34.0,23.0,JARED BEDNAR,MIKE SULLIVAN
637,20691,2020-01-10,1,STOP,OFFSIDE,2:09,129.0,5x5,,,,,PIT,COL,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
638,20691,2020-01-10,1,FAC,PIT won Neu. Zone - PIT #37 LAFFERTY vs COL #17 JOST,2:09,129.0,5x5,Neu,,PIT,Neu,PIT,COL,SAM LAFFERTY,8478043.0,TYSON JOST,8479370.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,MIKE SULLIVAN
639,20691,2020-01-10,1,HIT,PIT #26 AGOZZINO HIT COL #49 GIRARD Off. Zone,2:19,139.0,5x5,Off,,PIT,Def,PIT,COL,ANDREW AGOZZINO,8475461.0,SAMUEL GIRARD,8479398.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,98.0,-12.0,JARED BEDNAR,MIKE SULLIVAN
640,20691,2020-01-10,1,GIVE,COL GIVEAWAY - #49 GIRARD Def. Zone,2:20,140.0,5x5,Def,,COL,Def,PIT,COL,SAMUEL GIRARD,8479398.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,96.0,-17.0,JARED BEDNAR,MIKE SULLIVAN
641,20691,2020-01-10,1,HIT,COL #37 COMPHER HIT PIT #2 RUHWEDEL Off. Zone,2:48,168.0,5x5,Off,,COL,Off,PIT,COL,J.T. COMPHER,8477456.0,CHAD RUHWEDEL,8477244.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-33.0,-38.0,JARED BEDNAR,MIKE SULLIVAN
642,20691,2020-01-10,1,HIT,PIT #26 AGOZZINO HIT COL #17 JOST Def. Zone,3:01,181.0,5x5,Def,,PIT,Off,PIT,COL,ANDREW AGOZZINO,8475461.0,TYSON JOST,8479370.0,,,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-75.0,-41.0,JARED BEDNAR,MIKE SULLIVAN
643,20691,2020-01-10,1,TAKE,PIT TAKEAWAY - #28 PETTERSSON Neu. Zone,3:32,212.0,5x5,Neu,,PIT,Neu,PIT,COL,MARCUS PETTERSSON,8477969.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-3.0,41.0,JARED BEDNAR,MIKE SULLIVAN
644,20691,2020-01-10,1,HIT,COL #16 ZADOROV HIT PIT #46 ASTON-REESE Def. Zone,3:53,233.0,5x5,Def,,COL,Def,PIT,COL,NIKITA ZADOROV,8477507.0,ZACH ASTON-REESE,8479944.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,46.0,41.0,JARED BEDNAR,MIKE SULLIVAN
645,20691,2020-01-10,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 12 ft.,4:02,242.0,5x5,Off,WRIST SHOT,COL,Off,PIT,COL,NATHAN MACKINNON,8477492.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-77.0,3.0,JARED BEDNAR,MIKE SULLIVAN
646,20691,2020-01-10,1,HIT,COL #49 GIRARD HIT PIT #12 SIMON Def. Zone,4:50,290.0,5x5,Def,,COL,Def,PIT,COL,SAMUEL GIRARD,8479398.0,DOMINIK SIMON,8478866.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,94.0,-3.0,JARED BEDNAR,MIKE SULLIVAN
647,20691,2020-01-10,1,HIT,COL #13 NICHUSHKIN HIT PIT #28 PETTERSSON Off. Zone,4:58,298.0,5x5,Off,,COL,Off,PIT,COL,VALERI NICHUSHKIN,8477501.0,MARCUS PETTERSSON,8477969.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-98.0,-15.0,JARED BEDNAR,MIKE SULLIVAN
648,20691,2020-01-10,1,BLOCK,COL #28 COLE BLOCKED BY  PIT #26 AGOZZINO Wrist Def. Zone,5:23,323.0,5x5,Def,WRIST SHOT,COL,Off,PIT,COL,ANDREW AGOZZINO,8475461.0,IAN COLE,8474013.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-66.0,7.0,JARED BEDNAR,MIKE SULLIVAN
649,20691,2020-01-10,1,HIT,COL #81 KAMENEV HIT PIT #18 GALCHENYUK Off. Zone,5:39,339.0,5x5,Off,,COL,Off,PIT,COL,VLADISLAV KAMENEV,8477973.0,ALEX GALCHENYUK,8476851.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-33.0,41.0,JARED BEDNAR,MIKE SULLIVAN
650,20691,2020-01-10,1,HIT,PIT #58 LETANG HIT COL #17 JOST Neu. Zone,5:53,353.0,5x5,Neu,,PIT,Neu,PIT,COL,KRIS LETANG,8471724.0,TYSON JOST,8479370.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-21.0,40.0,JARED BEDNAR,MIKE SULLIVAN
651,20691,2020-01-10,1,TAKE,COL TAKEAWAY - #41 BELLEMARE Neu. Zone,6:26,386.0,5x5,Neu,,COL,Neu,PIT,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,ZACH ASTON-REESE,8479944.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,-6.0,-4.0,JARED BEDNAR,MIKE SULLIVAN
652,20691,2020-01-10,1,STOP,ICING,6:31,391.0,5x5,,,,,PIT,COL,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,MIKE SULLIVAN
653,20691,2020-01-10,1,FAC,COL won Def. Zone - PIT #13 TANEV vs COL #29 MACKINNON,6:31,391.0,5x5,Def,,COL,Def,PIT,COL,NATHAN MACKINNON,8477492.0,BRANDON TANEV,8479293.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,MATT MURRAY,8476899.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,MIKE SULLIVAN
