,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
333,21044,2020-03-06,1,FAC,CHI won Off. Zone - CHI #17 STROME vs DET #41 GLENDENING,1:12,72.0,5x5,Off,,CHI,Def,CHI,DET,DYLAN STROME,8478440.0,LUKE GLENDENING,8476822.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JEREMY COLLITON
334,21044,2020-03-06,1,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 60 ft.,1:31,91.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,DET,DUNCAN KEITH,8470281.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,42.0,38.0,JEFF BLASHILL,JEREMY COLLITON
335,21044,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),1:32,92.0,5x5,,,,,CHI,DET,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JEREMY COLLITON
336,21044,2020-03-06,1,FAC,DET won Def. Zone - CHI #17 STROME vs DET #41 GLENDENING,1:32,92.0,5x5,Def,,DET,Def,CHI,DET,LUKE GLENDENING,8476822.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JEREMY COLLITON
337,21044,2020-03-06,1,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 29 ft.,1:52,112.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,DET,PATRICK KANE,8474141.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,61.0,8.0,JEFF BLASHILL,JEREMY COLLITON
338,21044,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),1:53,113.0,5x5,,,,,CHI,DET,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JEREMY COLLITON
339,21044,2020-03-06,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs DET #51 FILPPULA,1:53,113.0,5x5,Off,,CHI,Def,CHI,DET,JONATHAN TOEWS,8473604.0,VALTTERI FILPPULA,8470047.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JEREMY COLLITON
340,21044,2020-03-06,1,SHOT,CHI ONGOAL - #20 SAAD Snap Off. Zone 36 ft.,2:00,120.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,DET,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,65.0,28.0,JEFF BLASHILL,JEREMY COLLITON
341,21044,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),2:01,121.0,5x5,,,,,CHI,DET,,,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JEREMY COLLITON
342,21044,2020-03-06,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs DET #51 FILPPULA,2:01,121.0,5x5,Off,,CHI,Def,CHI,DET,JONATHAN TOEWS,8473604.0,VALTTERI FILPPULA,8470047.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JEREMY COLLITON
343,21044,2020-03-06,1,BLOCK,CHI #55 SEELER BLOCKED BY  DET #51 FILPPULA Wrist Def. Zone,2:06,126.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,DET,VALTTERI FILPPULA,8470047.0,NICK SEELER,8476372.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,78.0,0.0,JEFF BLASHILL,JEREMY COLLITON
344,21044,2020-03-06,1,HIT,DET #43 HELM HIT CHI #20 SAAD Neu. Zone,2:11,131.0,5x5,Neu,,DET,Neu,CHI,DET,DARREN HELM,8471794.0,BRANDON SAAD,8476438.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,20.0,22.0,JEFF BLASHILL,JEREMY COLLITON
345,21044,2020-03-06,1,SHOT,DET ONGOAL - #89 GAGNER Tip-In Off. Zone 9 ft.,2:31,151.0,5x5,Off,TIP-IN,DET,Off,CHI,DET,SAM GAGNER,8474040.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-80.0,0.0,JEFF BLASHILL,JEREMY COLLITON
346,21044,2020-03-06,1,SHOT,DET ONGOAL - #89 GAGNER Wrist Off. Zone 6 ft.,2:35,155.0,5x5,Off,WRIST SHOT,DET,Off,CHI,DET,SAM GAGNER,8474040.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-83.0,1.0,JEFF BLASHILL,JEREMY COLLITON
347,21044,2020-03-06,1,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 7 ft.,2:36,156.0,5x5,Off,WRIST SHOT,DET,Off,CHI,DET,DARREN HELM,8471794.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-84.0,-5.0,JEFF BLASHILL,JEREMY COLLITON
348,21044,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),2:37,157.0,5x5,,,,,CHI,DET,,,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JEREMY COLLITON
349,21044,2020-03-06,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs DET #81 NIELSEN,2:37,157.0,5x5,Def,,CHI,Off,CHI,DET,DAVID KAMPF,8480144.0,FRANS NIELSEN,8470144.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,JEREMY COLLITON
350,21044,2020-03-06,1,HIT,DET #81 NIELSEN HIT CHI #22 CARPENTER Off. Zone,2:50,170.0,5x5,Off,,DET,Off,CHI,DET,FRANS NIELSEN,8470144.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-87.0,-31.0,JEFF BLASHILL,JEREMY COLLITON
351,21044,2020-03-06,1,TAKE,DET TAKEAWAY - #81 NIELSEN Off. Zone,3:06,186.0,5x5,Off,,DET,Off,CHI,DET,FRANS NIELSEN,8470144.0,,,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-29.0,-8.0,JEFF BLASHILL,JEREMY COLLITON
352,21044,2020-03-06,1,HIT,DET #81 NIELSEN HIT CHI #68 KOEKKOEK Off. Zone,3:12,192.0,5x5,Off,,DET,Off,CHI,DET,FRANS NIELSEN,8470144.0,SLATER KOEKKOEK,8476886.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-94.0,-19.0,JEFF BLASHILL,JEREMY COLLITON
353,21044,2020-03-06,1,TAKE,DET TAKEAWAY - #39 MANTHA Off. Zone,3:31,211.0,5x5,Off,,DET,Off,CHI,DET,ANTHONY MANTHA,8477511.0,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-40.0,-34.0,JEFF BLASHILL,JEREMY COLLITON
354,21044,2020-03-06,1,BLOCK,DET #83 DALEY BLOCKED BY  CHI #68 KOEKKOEK Snap Def. Zone,3:41,221.0,5x5,Def,SNAP SHOT,DET,Off,CHI,DET,SLATER KOEKKOEK,8476886.0,TREVOR DALEY,8470110.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-82.0,-4.0,JEFF BLASHILL,JEREMY COLLITON
355,21044,2020-03-06,1,GIVE,DET GIVEAWAY - #39 MANTHA Off. Zone,4:18,258.0,5x5,Off,,DET,Off,CHI,DET,ANTHONY MANTHA,8477511.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-50.0,39.0,JEFF BLASHILL,JEREMY COLLITON
356,21044,2020-03-06,1,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,4:23,263.0,5x5,Def,,CHI,Off,CHI,DET,DUNCAN KEITH,8470281.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-38.0,23.0,JEFF BLASHILL,JEREMY COLLITON
