,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1622,21048,2020-03-06,1,GIVE,TOR GIVEAWAY - #83 CECI Def. Zone,2:28,148.0,5x5,Def,,TOR,Off,TOR,ANA,CODY CECI,8476879.0,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,93.0,-23.0,DALLAS EAKINS,SHELDON KEEFE
1623,21048,2020-03-06,1,HIT,ANA #64 SHERWOOD HIT TOR #83 CECI Off. Zone,2:30,150.0,5x5,Off,,ANA,Off,TOR,ANA,KIEFER SHERWOOD,8480748.0,CODY CECI,8476879.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,96.0,-24.0,DALLAS EAKINS,SHELDON KEEFE
1624,21048,2020-03-06,1,MISS,ANA #28 HAKANPAA Wrist Wide of Net Off. Zone 39 ft.,2:30,150.0,5x5,Off,WRIST SHOT,ANA,Off,TOR,ANA,JANI HAKANPAA,8475825.0,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,54.0,-18.0,DALLAS EAKINS,SHELDON KEEFE
1625,21048,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),2:31,151.0,5x5,,,,,TOR,ANA,,,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1626,21048,2020-03-06,1,FAC,ANA won Off. Zone - TOR #33 GAUTHIER vs ANA #24 ROWNEY,2:31,151.0,5x5,Off,,ANA,Off,TOR,ANA,CARTER ROWNEY,8477240.0,FREDERIK GAUTHIER,8477512.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,SHELDON KEEFE
1627,21048,2020-03-06,1,GIVE,ANA GIVEAWAY - #44 DEL ZOTTO Off. Zone,2:37,157.0,5x5,Off,,ANA,Off,TOR,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,40.0,-37.0,DALLAS EAKINS,SHELDON KEEFE
1628,21048,2020-03-06,1,HIT,TOR #33 GAUTHIER HIT ANA #32 LARSSON Off. Zone,2:48,168.0,5x5,Off,,TOR,Def,TOR,ANA,FREDERIK GAUTHIER,8477512.0,JACOB LARSSON,8478491.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-96.0,18.0,DALLAS EAKINS,SHELDON KEEFE
1629,21048,2020-03-06,1,HIT,TOR #73 CLIFFORD HIT ANA #24 ROWNEY Def. Zone,3:04,184.0,5x5,Def,,TOR,Off,TOR,ANA,KYLE CLIFFORD,8475160.0,CARTER ROWNEY,8477240.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,99.0,16.0,DALLAS EAKINS,SHELDON KEEFE
1630,21048,2020-03-06,1,MISS,ANA #20 DESLAURIERS Snap Wide of Net Off. Zone 55 ft.,3:11,191.0,5x5,Off,SNAP SHOT,ANA,Off,TOR,ANA,NICOLAS DESLAURIERS,8475235.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,45.0,-33.0,DALLAS EAKINS,SHELDON KEEFE
1631,21048,2020-03-06,1,SHOT,ANA ONGOAL - #21 BACKES Snap Off. Zone 53 ft.,3:14,194.0,5x5,Off,SNAP SHOT,ANA,Off,TOR,ANA,DAVID BACKES,8470655.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,41.0,-24.0,DALLAS EAKINS,SHELDON KEEFE
1632,21048,2020-03-06,1,GOAL,ANA #24 ROWNEY(8) Wrist Off. Zone 8 ft.Assists: #21 BACKES(3); #44 DEL ZOTTO(12),3:17,197.0,5x5,Off,WRIST SHOT,ANA,Off,TOR,ANA,CARTER ROWNEY,8477240.0,DAVID BACKES,8470655.0,MICHAEL DEL ZOTTO,8474584.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,82.0,-5.0,DALLAS EAKINS,SHELDON KEEFE
1633,21048,2020-03-06,1,FAC,ANA won Neu. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,3:17,197.0,5x5,Neu,,ANA,Neu,TOR,ANA,ADAM HENRIQUE,8474641.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,SHELDON KEEFE
1634,21048,2020-03-06,1,HIT,TOR #11 HYMAN HIT ANA #28 HAKANPAA Off. Zone,3:35,215.0,5x5,Off,,TOR,Def,TOR,ANA,ZACH HYMAN,8475786.0,JANI HAKANPAA,8475825.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-96.0,25.0,DALLAS EAKINS,SHELDON KEEFE
1635,21048,2020-03-06,1,GIVE,TOR GIVEAWAY - #34 MATTHEWS Def. Zone,3:47,227.0,5x5,Def,,TOR,Off,TOR,ANA,AUSTON MATTHEWS,8479318.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,94.0,17.0,DALLAS EAKINS,SHELDON KEEFE
1636,21048,2020-03-06,1,SHOT,ANA ONGOAL - #28 HAKANPAA Wrist Off. Zone 40 ft.,3:51,231.0,5x5,Off,WRIST SHOT,ANA,Off,TOR,ANA,JANI HAKANPAA,8475825.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,50.0,-11.0,DALLAS EAKINS,SHELDON KEEFE
1637,21048,2020-03-06,1,HIT,TOR #23 DERMOTT HIT ANA #22 MILANO Def. Zone,4:40,280.0,5x5,Def,,TOR,Off,TOR,ANA,TRAVIS DERMOTT,8478408.0,SONNY MILANO,8477947.0,,,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,59.0,-39.0,DALLAS EAKINS,SHELDON KEEFE
1638,21048,2020-03-06,1,SHOT,ANA ONGOAL - #43 HEINEN Wrist Off. Zone 10 ft.,4:43,283.0,5x5,Off,WRIST SHOT,ANA,Off,TOR,ANA,DANTON HEINEN,8478046.0,,,,,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,82.0,-8.0,DALLAS EAKINS,SHELDON KEEFE
1639,21048,2020-03-06,1,STOP,OFFSIDE,4:50,290.0,5x5,,,,,TOR,ANA,,,,,,,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1640,21048,2020-03-06,1,FAC,ANA won Neu. Zone - TOR #15 KERFOOT vs ANA #34 STEEL,4:50,290.0,5x5,Neu,,ANA,Neu,TOR,ANA,SAM STEEL,8479351.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-20.0,-22.0,DALLAS EAKINS,SHELDON KEEFE
1641,21048,2020-03-06,1,HIT,TOR #83 CECI HIT ANA #26 AGOZZINO Neu. Zone,4:59,299.0,5x5,Neu,,TOR,Neu,TOR,ANA,CODY CECI,8476879.0,ANDREW AGOZZINO,8475461.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-4.0,40.0,DALLAS EAKINS,SHELDON KEEFE
1642,21048,2020-03-06,1,HIT,TOR #83 CECI HIT ANA #26 AGOZZINO Def. Zone,5:42,342.0,5x5,Def,,TOR,Off,TOR,ANA,CODY CECI,8476879.0,ANDREW AGOZZINO,8475461.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,71.0,-37.0,DALLAS EAKINS,SHELDON KEEFE
1643,21048,2020-03-06,1,HIT,ANA #21 BACKES HIT TOR #15 KERFOOT Off. Zone,5:54,354.0,5x5,Off,,ANA,Off,TOR,ANA,DAVID BACKES,8470655.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,39.0,-39.0,DALLAS EAKINS,SHELDON KEEFE
1644,21048,2020-03-06,1,BLOCK,ANA #29 DJOOS BLOCKED BY  TOR #15 KERFOOT Wrist Def. Zone,6:07,367.0,5x5,Def,WRIST SHOT,ANA,Off,TOR,ANA,ALEXANDER KERFOOT,8477021.0,CHRISTIAN DJOOS,8477043.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,CALLE ROSEN,8480157.0,MARTIN MARINCIN,8475716.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,65.0,19.0,DALLAS EAKINS,SHELDON KEEFE
