,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
15,21043,2020-03-06,1,PENL,STL #12 SANFORD Tripping(2 min) Neu. Zone Drawn By: N.J #13 HISCHIER,3:43,223.0,4x5,Neu,Tripping(2 min),STL,Neu,STL,N.J,ZACH SANFORD,8477482.0,NICO HISCHIER,8480002.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-14.0,28.0,ALAIN NASREDDINE,CRAIG BERUBE
16,21043,2020-03-06,1,FAC,STL won Def. Zone - STL #21 BOZAK vs N.J #86 HUGHES,3:43,223.0,4x4,Def,,STL,Off,STL,N.J,TYLER BOZAK,8475098.0,JACK HUGHES,8481559.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,69.0,22.0,ALAIN NASREDDINE,CRAIG BERUBE
17,21043,2020-03-06,1,SHOT,N.J ONGOAL - #5 CARRICK Wrist Off. Zone 27 ft.,4:09,249.0,4x4,Off,WRIST SHOT,N.J,Off,STL,N.J,CONNOR CARRICK,8476941.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,64.0,11.0,ALAIN NASREDDINE,CRAIG BERUBE
18,21043,2020-03-06,1,GIVE,N.J GIVEAWAY - #76 SUBBAN Neu. Zone,4:17,257.0,4x4,Neu,,N.J,Neu,STL,N.J,PK SUBBAN,8474056.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-4.0,-20.0,ALAIN NASREDDINE,CRAIG BERUBE
19,21043,2020-03-06,1,MISS,STL #10 SCHENN Wrist Wide of Net Off. Zone 43 ft.,4:30,270.0,4x4,Off,WRIST SHOT,STL,Def,STL,N.J,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-46.0,3.0,ALAIN NASREDDINE,CRAIG BERUBE
20,21043,2020-03-06,1,HIT,STL #57 PERRON HIT N.J #37 ZACHA Off. Zone,4:34,274.0,4x4,Off,,STL,Def,STL,N.J,DAVID PERRON,8474102.0,PAVEL ZACHA,8478401.0,,,BRAYDEN SCHENN,8475170.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-89.0,30.0,ALAIN NASREDDINE,CRAIG BERUBE
21,21043,2020-03-06,1,STOP,HAND PASS,4:42,282.0,5x4,,,,,STL,N.J,,,,,,,BRAYDEN SCHENN,8475170.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
22,21043,2020-03-06,1,FAC,N.J won Neu. Zone - STL #90 O'REILLY vs N.J #37 ZACHA,4:42,282.0,5x4,Neu,,N.J,Neu,STL,N.J,PAVEL ZACHA,8478401.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-20.0,22.0,ALAIN NASREDDINE,CRAIG BERUBE
23,21043,2020-03-06,1,SHOT,N.J ONGOAL - #63 BRATT Wrist Off. Zone 59 ft.,5:02,302.0,5x4,Off,WRIST SHOT,N.J,Off,STL,N.J,JESPER BRATT,8479407.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,41.0,-35.0,ALAIN NASREDDINE,CRAIG BERUBE
24,21043,2020-03-06,1,SHOT,N.J ONGOAL - #44 WOOD Wrist Off. Zone 12 ft.,5:06,306.0,5x4,Off,WRIST SHOT,N.J,Off,STL,N.J,MILES WOOD,8477425.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,77.0,2.0,ALAIN NASREDDINE,CRAIG BERUBE
25,21043,2020-03-06,1,HIT,STL #27 PIETRANGELO HIT N.J #44 WOOD Def. Zone,5:18,318.0,5x4,Def,,STL,Off,STL,N.J,ALEX PIETRANGELO,8474565.0,MILES WOOD,8477425.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,95.0,-16.0,ALAIN NASREDDINE,CRAIG BERUBE
26,21043,2020-03-06,1,TAKE,STL TAKEAWAY - #70 SUNDQVIST Off. Zone,5:40,340.0,5x4,Off,,STL,Def,STL,N.J,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,PAVEL ZACHA,8478401.0,MICHAEL MCLEOD,8479415.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-50.0,-9.0,ALAIN NASREDDINE,CRAIG BERUBE
27,21043,2020-03-06,1,HIT,N.J #16 ROONEY HIT STL #21 BOZAK Off. Zone,6:11,371.0,5x5,Off,,N.J,Off,STL,N.J,KEVIN ROONEY,8479291.0,TYLER BOZAK,8475098.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,38.0,38.0,ALAIN NASREDDINE,CRAIG BERUBE
28,21043,2020-03-06,1,BLOCK,STL #17 SCHWARTZ BLOCKED BY  N.J #41 MCLEOD Wrist Def. Zone,6:33,393.0,5x5,Def,WRIST SHOT,STL,Def,STL,N.J,MICHAEL MCLEOD,8479415.0,JADEN SCHWARTZ,8475768.0,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-36.0,12.0,ALAIN NASREDDINE,CRAIG BERUBE
29,21043,2020-03-06,1,TAKE,STL TAKEAWAY - #9 BLAIS Off. Zone,6:37,397.0,5x5,Off,,STL,Def,STL,N.J,SAMMY BLAIS,8478104.0,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-94.0,26.0,ALAIN NASREDDINE,CRAIG BERUBE
30,21043,2020-03-06,1,MISS,STL #41 BORTUZZO Slap Wide of Net Off. Zone 52 ft.,6:39,399.0,5x5,Off,SLAP SHOT,STL,Def,STL,N.J,ROBERT BORTUZZO,8474145.0,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-47.0,31.0,ALAIN NASREDDINE,CRAIG BERUBE
31,21043,2020-03-06,1,HIT,STL #41 BORTUZZO HIT N.J #76 SUBBAN Off. Zone,6:56,416.0,5x5,Off,,STL,Def,STL,N.J,ROBERT BORTUZZO,8474145.0,PK SUBBAN,8474056.0,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-97.0,24.0,ALAIN NASREDDINE,CRAIG BERUBE
32,21043,2020-03-06,1,MISS,STL #41 BORTUZZO Wrist Wide of Net Off. Zone 62 ft.,6:56,416.0,5x5,Off,WRIST SHOT,STL,Def,STL,N.J,ROBERT BORTUZZO,8474145.0,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-33.0,-27.0,ALAIN NASREDDINE,CRAIG BERUBE
33,21043,2020-03-06,1,SHOT,N.J ONGOAL - #5 CARRICK Deflected Off. Zone 12 ft.,7:34,454.0,5x5,Off,DEFLECTED,N.J,Off,STL,N.J,CONNOR CARRICK,8476941.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,79.0,-7.0,ALAIN NASREDDINE,CRAIG BERUBE
