,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1291,21047,2020-03-06,1,SHOT,COL ONGOAL - #44 BARBERIO Slap Off. Zone 41 ft.,1:39,99.0,5x5,Off,SLAP SHOT,COL,Def,COL,VAN,MARK BARBERIO,8474717.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,53.0,-20.0,TRAVIS GREEN,JARED BEDNAR
1292,21047,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),1:39,99.0,5x5,,,,,COL,VAN,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1293,21047,2020-03-06,1,FAC,VAN won Def. Zone - COL #41 BELLEMARE vs VAN #20 SUTTER,1:39,99.0,5x5,Def,,VAN,Def,COL,VAN,BRANDON SUTTER,8474091.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
1294,21047,2020-03-06,1,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  VAN #64 MOTTE Wrist Def. Zone,1:43,103.0,5x5,Def,WRIST SHOT,COL,Def,COL,VAN,TYLER MOTTE,8477353.0,VALERI NICHUSHKIN,8477501.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,66.0,-6.0,TRAVIS GREEN,JARED BEDNAR
1295,21047,2020-03-06,1,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 32 ft.,1:49,109.0,5x5,Off,WRIST SHOT,COL,Def,COL,VAN,MATT NIETO,8476442.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,64.0,-20.0,TRAVIS GREEN,JARED BEDNAR
1296,21047,2020-03-06,1,HIT,VAN #71 MACEWEN HIT COL #7 CONNAUTON Off. Zone,2:11,131.0,5x5,Off,,VAN,Off,COL,VAN,ZACK MACEWEN,8479772.0,KEVIN CONNAUTON,8475246.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-43.0,42.0,TRAVIS GREEN,JARED BEDNAR
1297,21047,2020-03-06,1,HIT,VAN #26 ROUSSEL HIT COL #44 BARBERIO Off. Zone,2:21,141.0,5x5,Off,,VAN,Off,COL,VAN,ANTOINE ROUSSEL,8474849.0,MARK BARBERIO,8474717.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-98.0,0.0,TRAVIS GREEN,JARED BEDNAR
1298,21047,2020-03-06,1,HIT,VAN #71 MACEWEN HIT COL #44 BARBERIO Off. Zone,2:25,145.0,5x5,Off,,VAN,Off,COL,VAN,ZACK MACEWEN,8479772.0,MARK BARBERIO,8474717.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-98.0,9.0,TRAVIS GREEN,JARED BEDNAR
1299,21047,2020-03-06,1,SHOT,COL ONGOAL - #25 O'CONNOR Wrist Off. Zone 35 ft.,2:37,157.0,5x5,Off,WRIST SHOT,COL,Def,COL,VAN,LOGAN O'CONNOR,8481186.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,62.0,23.0,TRAVIS GREEN,JARED BEDNAR
1300,21047,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),2:37,157.0,5x5,,,,,COL,VAN,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1301,21047,2020-03-06,1,FAC,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,2:37,157.0,5x5,Def,,VAN,Def,COL,VAN,BO HORVAT,8477500.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JARED BEDNAR
1302,21047,2020-03-06,1,TAKE,VAN TAKEAWAY - #21 ERIKSSON Neu. Zone,2:46,166.0,5x5,Neu,,VAN,Neu,COL,VAN,LOUI ERIKSSON,8470626.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,17.0,-38.0,TRAVIS GREEN,JARED BEDNAR
1303,21047,2020-03-06,1,HIT,VAN #53 HORVAT HIT COL #27 GRAVES Off. Zone,2:52,172.0,5x5,Off,,VAN,Off,COL,VAN,BO HORVAT,8477500.0,RYAN GRAVES,8477435.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-98.0,-10.0,TRAVIS GREEN,JARED BEDNAR
1304,21047,2020-03-06,1,BLOCK,VAN #43 HUGHES BLOCKED BY  COL #90 NAMESTNIKOV Wrist Def. Zone,3:01,181.0,5x5,Def,WRIST SHOT,VAN,Off,COL,VAN,VLADISLAV NAMESTNIKOV,8476480.0,QUINN HUGHES,8480800.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-45.0,-21.0,TRAVIS GREEN,JARED BEDNAR
1305,21047,2020-03-06,1,HIT,COL #27 GRAVES HIT VAN #21 ERIKSSON Def. Zone,3:13,193.0,5x5,Def,,COL,Off,COL,VAN,RYAN GRAVES,8477435.0,LOUI ERIKSSON,8470626.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-41.0,39.0,TRAVIS GREEN,JARED BEDNAR
1306,21047,2020-03-06,1,HIT,VAN #9 MILLER HIT COL #28 COLE Off. Zone,3:37,217.0,5x5,Off,,VAN,Off,COL,VAN,JT MILLER,8476468.0,IAN COLE,8474013.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-98.0,-22.0,TRAVIS GREEN,JARED BEDNAR
1307,21047,2020-03-06,1,HIT,COL #6 JOHNSON HIT VAN #9 MILLER Def. Zone,3:46,226.0,5x5,Def,,COL,Off,COL,VAN,ERIK JOHNSON,8473446.0,JT MILLER,8476468.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-98.0,13.0,TRAVIS GREEN,JARED BEDNAR
1308,21047,2020-03-06,1,BLOCK,VAN #5 FANTENBERG BLOCKED BY  COL #72 DONSKOI Slap Def. Zone,3:51,231.0,5x5,Def,SLAP SHOT,VAN,Off,COL,VAN,JOONAS DONSKOI,8475820.0,OSCAR FANTENBERG,8480147.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-51.0,-22.0,TRAVIS GREEN,JARED BEDNAR
1309,21047,2020-03-06,1,SHOT,VAN ONGOAL - #9 MILLER Deflected Off. Zone 31 ft.,3:56,236.0,5x5,Off,DEFLECTED,VAN,Off,COL,VAN,JT MILLER,8476468.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-59.0,10.0,TRAVIS GREEN,JARED BEDNAR
1310,21047,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),3:56,236.0,5x5,,,,,COL,VAN,,,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1311,21047,2020-03-06,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs VAN #20 SUTTER,3:56,236.0,5x5,Def,,COL,Off,COL,VAN,PIERRE-EDOUARD BELLEMARE,8477930.0,BRANDON SUTTER,8474091.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,JARED BEDNAR
1312,21047,2020-03-06,1,MISS,COL #13 NICHUSHKIN Deflected Wide of Net Off. Zone 25 ft.,4:19,259.0,5x5,Off,DEFLECTED,COL,Def,COL,VAN,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,64.0,-1.0,TRAVIS GREEN,JARED BEDNAR
1313,21047,2020-03-06,1,STOP,PUCK FROZEN,4:19,259.0,5x5,,,,,COL,VAN,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
