,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
603,21045,2020-03-06,1,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,1:18,78.0,5x5,Def,,WPG,Def,VGK,WPG,JOSH MORRISSEY,8477504.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,57.0,1.0,PAUL MAURICE,PETER DEBOER
604,21045,2020-03-06,1,BLOCK,WPG #27 EHLERS BLOCKED BY  VGK #23 MARTINEZ Wrist Def. Zone,1:35,95.0,5x5,Def,WRIST SHOT,WPG,Off,VGK,WPG,ALEC MARTINEZ,8474166.0,NIKOLAJ EHLERS,8477940.0,,,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,BRANDON PIRRI,8475204.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,-63.0,-15.0,PAUL MAURICE,PETER DEBOER
605,21045,2020-03-06,1,STOP,PUCK IN NETTING,1:36,96.0,5x5,,,,,VGK,WPG,,,,,,,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,BRANDON PIRRI,8475204.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,PETER DEBOER
606,21045,2020-03-06,1,FAC,WPG won Off. Zone - VGK #20 STEPHENSON vs WPG #20 EAKIN,1:36,96.0,5x5,Off,,WPG,Off,VGK,WPG,CODY EAKIN,8475236.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,BRANDON PIRRI,8475204.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,PETER DEBOER
607,21045,2020-03-06,1,MISS,WPG #29 LAINE Wrist Wide of Net Off. Zone 39 ft.,1:41,101.0,5x5,Off,WRIST SHOT,WPG,Off,VGK,WPG,PATRIK LAINE,8479339.0,,,,,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,BRANDON PIRRI,8475204.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,-54.0,-18.0,PAUL MAURICE,PETER DEBOER
608,21045,2020-03-06,1,TAKE,VGK TAKEAWAY - #73 PIRRI Neu. Zone,2:08,128.0,5x5,Neu,,VGK,Neu,VGK,WPG,BRANDON PIRRI,8475204.0,,,,,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,BRANDON PIRRI,8475204.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,-21.0,30.0,PAUL MAURICE,PETER DEBOER
609,21045,2020-03-06,1,STOP,ICING,2:22,142.0,5x5,,,,,VGK,WPG,,,,,,,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,PETER DEBOER
610,21045,2020-03-06,1,FAC,VGK won Off. Zone - VGK #10 ROY vs WPG #55 SCHEIFELE,2:22,142.0,5x5,Off,,VGK,Def,VGK,WPG,NICOLAS ROY,8478462.0,MARK SCHEIFELE,8476460.0,,,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,PETER DEBOER
611,21045,2020-03-06,1,STOP,OFFSIDE,2:37,157.0,5x5,,,,,VGK,WPG,,,,,,,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,PETER DEBOER
612,21045,2020-03-06,1,FAC,WPG won Neu. Zone - VGK #28 CARRIER vs WPG #21 SHORE,2:37,157.0,5x5,Neu,,WPG,Neu,VGK,WPG,NICHOLAS SHORE,8476406.0,WILLIAM CARRIER,8477478.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,20.0,22.0,PAUL MAURICE,PETER DEBOER
613,21045,2020-03-06,1,SHOT,WPG ONGOAL - #85 PERREAULT Deflected Off. Zone 8 ft.,2:47,167.0,5x5,Off,DEFLECTED,WPG,Off,VGK,WPG,MATHIEU PERREAULT,8473618.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,-81.0,-4.0,PAUL MAURICE,PETER DEBOER
614,21045,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),2:50,170.0,5x5,,,,,VGK,WPG,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,PETER DEBOER
615,21045,2020-03-06,1,FAC,WPG won Off. Zone - VGK #92 NOSEK vs WPG #21 SHORE,2:50,170.0,5x5,Off,,WPG,Off,VGK,WPG,NICHOLAS SHORE,8476406.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,PETER DEBOER
616,21045,2020-03-06,1,SHOT,WPG ONGOAL - #88 BEAULIEU Slap Off. Zone 55 ft.,2:59,179.0,5x5,Off,SLAP SHOT,WPG,Off,VGK,WPG,NATHAN BEAULIEU,8476470.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,-38.0,-22.0,PAUL MAURICE,PETER DEBOER
617,21045,2020-03-06,1,STOP,PUCK IN BENCHES,3:06,186.0,5x5,,,,,VGK,WPG,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,PETER DEBOER
618,21045,2020-03-06,1,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs WPG #9 COPP,3:06,186.0,5x5,Neu,,VGK,Neu,VGK,WPG,PAUL STASTNY,8471669.0,ANDREW COPP,8477429.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,PETER DEBOER
619,21045,2020-03-06,1,STOP,ICING,3:20,200.0,5x5,,,,,VGK,WPG,,,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,PETER DEBOER
620,21045,2020-03-06,1,FAC,VGK won Off. Zone - VGK #26 STASTNY vs WPG #9 COPP,3:20,200.0,5x5,Off,,VGK,Def,VGK,WPG,PAUL STASTNY,8471669.0,ANDREW COPP,8477429.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,PETER DEBOER
621,21045,2020-03-06,1,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 54 ft.,3:23,203.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,WPG,SHEA THEODORE,8477447.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,38.0,19.0,PAUL MAURICE,PETER DEBOER
622,21045,2020-03-06,1,SHOT,VGK ONGOAL - #26 STASTNY Wrist Off. Zone 17 ft.,3:26,206.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,WPG,PAUL STASTNY,8471669.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,73.0,8.0,PAUL MAURICE,PETER DEBOER
623,21045,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),3:27,207.0,5x5,,,,,VGK,WPG,,,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,PETER DEBOER
624,21045,2020-03-06,1,FAC,WPG won Def. Zone - VGK #26 STASTNY vs WPG #9 COPP,3:27,207.0,5x5,Def,,WPG,Def,VGK,WPG,ANDREW COPP,8477429.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,PETER DEBOER
625,21045,2020-03-06,1,DELPEN,VGK,4:03,243.0,5x5,,,,,VGK,WPG,,,,,,,CHANDLER STEPHENSON,8476905.0,NICK COUSINS,8476393.0,BRANDON PIRRI,8475204.0,ZACH WHITECLOUD,8480727.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,CODY EAKIN,8475236.0,JANSEN HARKINS,8478424.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,PETER DEBOER
