,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2130,20305,2019-11-16,1,BLOCK,MTL #20 FLEURY BLOCKED BY  N.J #20 COLEMAN Wrist Def. Zone,1:32,92.0,5x5,Def,WRIST SHOT,MTL,Off,N.J,MTL,BLAKE COLEMAN,8476399.0,CALE FLEURY,8479985.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-72.0,0.0,CLAUDE JULIEN,JOHN HYNES
2131,20305,2019-11-16,1,HIT,N.J #20 COLEMAN HIT MTL #17 KULAK Off. Zone,1:45,105.0,5x5,Off,,N.J,Def,N.J,MTL,BLAKE COLEMAN,8476399.0,BRETT KULAK,8476967.0,,,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,70.0,42.0,CLAUDE JULIEN,JOHN HYNES
2132,20305,2019-11-16,1,HIT,MTL #17 KULAK HIT N.J #86 HUGHES Def. Zone,2:02,122.0,5x5,Def,,MTL,Def,N.J,MTL,BRETT KULAK,8476967.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,69.0,-35.0,CLAUDE JULIEN,JOHN HYNES
2133,20305,2019-11-16,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,2:06,126.0,5x5,,,,,N.J,MTL,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,JOHN HYNES
2134,20305,2019-11-16,1,FAC,MTL won Def. Zone - N.J #86 HUGHES vs MTL #44 THOMPSON,2:06,126.0,5x5,Def,,MTL,Def,N.J,MTL,NATE THOMPSON,8470775.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,69.0,-22.0,CLAUDE JULIEN,JOHN HYNES
2135,20305,2019-11-16,1,SHOT,MTL ONGOAL - #44 THOMPSON Wrist Off. Zone 63 ft.,2:17,137.0,5x5,Off,WRIST SHOT,MTL,Off,N.J,MTL,NATE THOMPSON,8470775.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-33.0,-29.0,CLAUDE JULIEN,JOHN HYNES
2136,20305,2019-11-16,1,HIT,MTL #54 HUDON HIT N.J #7 TENNYSON Off. Zone,2:21,141.0,5x5,Off,,MTL,Off,N.J,MTL,CHARLES HUDON,8476948.0,MATT TENNYSON,8476807.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-84.0,-37.0,CLAUDE JULIEN,JOHN HYNES
2137,20305,2019-11-16,1,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 43 ft.,2:22,142.0,5x5,Off,WRIST SHOT,MTL,Off,N.J,MTL,NICK COUSINS,8476393.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-66.0,-37.0,CLAUDE JULIEN,JOHN HYNES
2138,20305,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:23,143.0,5x5,,,,,N.J,MTL,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,JOHN HYNES
2139,20305,2019-11-16,1,FAC,MTL won Off. Zone - N.J #37 ZACHA vs MTL #44 THOMPSON,2:23,143.0,5x5,Off,,MTL,Off,N.J,MTL,NATE THOMPSON,8470775.0,PAVEL ZACHA,8478401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-69.0,-22.0,CLAUDE JULIEN,JOHN HYNES
2140,20305,2019-11-16,1,MISS,MTL #21 COUSINS Tip-In Wide of Net Off. Zone 25 ft.,2:29,149.0,5x5,Off,TIP-IN,MTL,Off,N.J,MTL,NICK COUSINS,8476393.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-67.0,-13.0,CLAUDE JULIEN,JOHN HYNES
2141,20305,2019-11-16,1,HIT,MTL #44 THOMPSON HIT N.J #15 HAYDEN Off. Zone,2:32,152.0,5x5,Off,,MTL,Off,N.J,MTL,NATE THOMPSON,8470775.0,JOHN HAYDEN,8477401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-72.0,39.0,CLAUDE JULIEN,JOHN HYNES
2142,20305,2019-11-16,1,BLOCK,MTL #54 HUDON BLOCKED BY  N.J #6 GREENE Wrist Def. Zone,2:35,155.0,5x5,Def,WRIST SHOT,MTL,Off,N.J,MTL,ANDY GREENE,8472382.0,CHARLES HUDON,8476948.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-76.0,-1.0,CLAUDE JULIEN,JOHN HYNES
2143,20305,2019-11-16,1,SHOT,N.J ONGOAL - #28 SEVERSON Wrist Off. Zone 48 ft.,2:44,164.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,MTL,DAMON SEVERSON,8476923.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,50.0,-28.0,CLAUDE JULIEN,JOHN HYNES
2144,20305,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:45,165.0,5x5,,,,,N.J,MTL,,,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,JOHN HYNES
2145,20305,2019-11-16,1,FAC,MTL won Def. Zone - N.J #17 SIMMONDS vs MTL #14 SUZUKI,2:45,165.0,5x5,Def,,MTL,Def,N.J,MTL,NICK SUZUKI,8480018.0,WAYNE SIMMONDS,8474190.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,69.0,-22.0,CLAUDE JULIEN,JOHN HYNES
2146,20305,2019-11-16,1,TAKE,N.J TAKEAWAY - #15 HAYDEN Off. Zone,3:15,195.0,5x5,Off,,N.J,Def,N.J,MTL,JOHN HAYDEN,8477401.0,,,,,NICO HISCHIER,8480002.0,JOHN HAYDEN,8477401.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,45.0,-28.0,CLAUDE JULIEN,JOHN HYNES
2147,20305,2019-11-16,1,SHOT,N.J ONGOAL - #8 BUTCHER Wrist Off. Zone 46 ft.,3:38,218.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,MTL,WILL BUTCHER,8477355.0,,,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,56.0,33.0,CLAUDE JULIEN,JOHN HYNES
2148,20305,2019-11-16,1,SHOT,N.J ONGOAL - #8 BUTCHER Wrist Off. Zone 62 ft.,3:48,228.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,MTL,WILL BUTCHER,8477355.0,,,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,33.0,27.0,CLAUDE JULIEN,JOHN HYNES
2149,20305,2019-11-16,1,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,4:05,245.0,5x5,Def,,MTL,Def,N.J,MTL,BEN CHIAROT,8475279.0,,,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,56.0,29.0,CLAUDE JULIEN,JOHN HYNES
2150,20305,2019-11-16,1,TAKE,MTL TAKEAWAY - #24 DANAULT Def. Zone,4:11,251.0,5x5,Def,,MTL,Def,N.J,MTL,PHILLIP DANAULT,8476479.0,,,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,40.0,-5.0,CLAUDE JULIEN,JOHN HYNES
2151,20305,2019-11-16,1,SHOT,N.J ONGOAL - #20 COLEMAN Tip-In Off. Zone 10 ft.,4:45,285.0,5x5,Off,TIP-IN,N.J,Def,N.J,MTL,BLAKE COLEMAN,8476399.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,79.0,-1.0,CLAUDE JULIEN,JOHN HYNES
2152,20305,2019-11-16,1,STOP,OFFSIDE,4:57,297.0,5x5,,,,,N.J,MTL,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,JOHN HYNES
2153,20305,2019-11-16,1,FAC,MTL won Neu. Zone - N.J #86 HUGHES vs MTL #44 THOMPSON,4:57,297.0,5x5,Neu,,MTL,Neu,N.J,MTL,NATE THOMPSON,8470775.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-20.0,22.0,CLAUDE JULIEN,JOHN HYNES
