,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4020,20311,2019-11-16,1,SHOT,VAN ONGOAL - #43 HUGHES Slap Off. Zone 61 ft.,1:47,107.0,5x4,Off,SLAP SHOT,VAN,Off,COL,VAN,QUINN HUGHES,8480800.0,,,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-29.0,-12.0,TRAVIS GREEN,JARED BEDNAR
4021,20311,2019-11-16,1,BLOCK,COL #27 GRAVES BLOCKED BY  VAN #4 BENN Backhand Def. Zone,3:22,202.0,5x5,Def,BACKHAND,COL,Def,COL,VAN,JORDIE BENN,8474818.0,RYAN GRAVES,8477435.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,73.0,-1.0,TRAVIS GREEN,JARED BEDNAR
4022,20311,2019-11-16,1,DELPEN,VAN,3:31,211.0,5x5,,,,,COL,VAN,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,0,0,,,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
4023,20311,2019-11-16,1,PENL,VAN #8 TANEV Tripping(2 min) Def. Zone Drawn By: COL #27 GRAVES,3:31,211.0,5x5,Def,Tripping(2 min),VAN,Def,COL,VAN,CHRISTOPHER TANEV,8475690.0,RYAN GRAVES,8477435.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,0,0,,,THATCHER DEMKO,8477967.0,79.0,1.0,TRAVIS GREEN,JARED BEDNAR
4024,20311,2019-11-16,1,FAC,COL won Off. Zone - COL #91 KADRI vs VAN #9 MILLER,3:31,211.0,4x5,Off,,COL,Def,COL,VAN,NAZEM KADRI,8475172.0,JT MILLER,8476468.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JARED BEDNAR
4025,20311,2019-11-16,1,MISS,COL #29 MACKINNON Slap Hit Crossbar Off. Zone 49 ft.,3:44,224.0,4x5,Off,SLAP SHOT,COL,Def,COL,VAN,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,51.0,31.0,TRAVIS GREEN,JARED BEDNAR
4026,20311,2019-11-16,1,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,4:08,248.0,4x5,Def,WRIST SHOT,COL,Def,COL,VAN,ALEXANDER EDLER,8471303.0,ANDRE BURAKOVSKY,8477444.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,73.0,-14.0,TRAVIS GREEN,JARED BEDNAR
4027,20311,2019-11-16,1,SHOT,VAN ONGOAL - #4 BENN Wrist Def. Zone 166 ft.,4:18,258.0,4x5,Def,WRIST SHOT,VAN,Def,COL,VAN,JORDIE BENN,8474818.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,77.0,-17.0,TRAVIS GREEN,JARED BEDNAR
4028,20311,2019-11-16,1,PENL,VAN #57 MYERS Interference(2 min) Def. Zone Drawn By: COL #37 COMPHER,4:35,275.0,4x5,Def,Interference(2 min),VAN,Def,COL,VAN,TYLER MYERS,8474574.0,J.T. COMPHER,8477456.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,94.0,27.0,TRAVIS GREEN,JARED BEDNAR
4029,20311,2019-11-16,1,FAC,VAN won Def. Zone - COL #91 KADRI vs VAN #53 HORVAT,4:35,275.0,3x5,Def,,VAN,Def,COL,VAN,BO HORVAT,8477500.0,NAZEM KADRI,8475172.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,,,6,4,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JARED BEDNAR
4030,20311,2019-11-16,1,SHOT,COL ONGOAL - #29 MACKINNON Snap Off. Zone 40 ft.,5:06,306.0,3x5,Off,SNAP SHOT,COL,Def,COL,VAN,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,,,6,4,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,54.0,20.0,TRAVIS GREEN,JARED BEDNAR
4031,20311,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),5:06,306.0,3x5,,,,,COL,VAN,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,,,6,4,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
4032,20311,2019-11-16,1,FAC,VAN won Def. Zone - COL #91 KADRI vs VAN #53 HORVAT,5:06,306.0,3x5,Def,,VAN,Def,COL,VAN,BO HORVAT,8477500.0,NAZEM KADRI,8475172.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,,,6,4,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JARED BEDNAR
4033,20311,2019-11-16,1,BLOCK,COL #8 MAKAR BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,5:48,348.0,4x5,Def,WRIST SHOT,COL,Def,COL,VAN,CHRISTOPHER TANEV,8475690.0,CALE MAKAR,8480069.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,57.0,0.0,TRAVIS GREEN,JARED BEDNAR
4034,20311,2019-11-16,1,BLOCK,COL #36 TYNAN BLOCKED BY  VAN #51 STECHER Slap Def. Zone,6:28,388.0,4x5,Def,SLAP SHOT,COL,Def,COL,VAN,TROY STECHER,8479442.0,T.J. TYNAN,8476391.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,,,6,5,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,68.0,-6.0,TRAVIS GREEN,JARED BEDNAR
4035,20311,2019-11-16,1,SHOT,COL ONGOAL - #12 MEGNA Wrist Off. Zone 33 ft.,6:51,411.0,5x5,Off,WRIST SHOT,COL,Def,COL,VAN,JAYSON MEGNA,8477126.0,,,,,JAYSON MEGNA,8477126.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,66.0,-25.0,TRAVIS GREEN,JARED BEDNAR
4036,20311,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:51,411.0,5x5,,,,,COL,VAN,,,,,,,JAYSON MEGNA,8477126.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
4037,20311,2019-11-16,1,FAC,COL won Off. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,6:51,411.0,5x5,Off,,COL,Def,COL,VAN,PIERRE-EDOUARD BELLEMARE,8477930.0,JT MILLER,8476468.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
4038,20311,2019-11-16,1,GOAL,COL #41 BELLEMARE(4) Deflected Off. Zone 18 ft.Assists: #6 JOHNSON(4); #16 ZADOROV(3),6:56,416.0,5x5,Off,DEFLECTED,COL,Def,COL,VAN,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,71.0,-5.0,TRAVIS GREEN,JARED BEDNAR
4039,20311,2019-11-16,1,FAC,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,6:56,416.0,5x5,Neu,,VAN,Neu,COL,VAN,BO HORVAT,8477500.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JARED BEDNAR
4040,20311,2019-11-16,1,SHOT,COL ONGOAL - #6 JOHNSON Backhand Off. Zone 21 ft.,7:19,439.0,5x5,Off,BACKHAND,COL,Def,COL,VAN,ERIK JOHNSON,8473446.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,68.0,1.0,TRAVIS GREEN,JARED BEDNAR
4041,20311,2019-11-16,1,HIT,VAN #18 VIRTANEN HIT COL #6 JOHNSON Def. Zone,7:23,443.0,5x5,Def,,VAN,Def,COL,VAN,JAKE VIRTANEN,8477937.0,ERIK JOHNSON,8473446.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,90.0,33.0,TRAVIS GREEN,JARED BEDNAR
4042,20311,2019-11-16,1,BLOCK,COL #49 GIRARD BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,7:40,460.0,5x5,Def,WRIST SHOT,COL,Def,COL,VAN,TYLER MYERS,8474574.0,SAMUEL GIRARD,8479398.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,78.0,3.0,TRAVIS GREEN,JARED BEDNAR
4043,20311,2019-11-16,1,SHOT,COL ONGOAL - #72 DONSKOI Snap Off. Zone 8 ft.,7:41,461.0,5x5,Off,SNAP SHOT,COL,Def,COL,VAN,JOONAS DONSKOI,8475820.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,85.0,-8.0,TRAVIS GREEN,JARED BEDNAR
