,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4313,20313,2019-11-16,1,PENL,DET #14 FABBRI Tripping(2 min) Off. Zone Drawn By: S.J #38 FERRARO,2:00,120.0,5x5,Off,Tripping(2 min),DET,Def,DET,S.J,ROBBY FABBRI,8477952.0,MARIO FERRARO,8479983.0,,,ROBBY FABBRI,8477952.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,JOE HICKETTS,8478176.0,ALEX BIEGA,8473415.0,JIMMY HOWARD,8470657.0,JOE THORNTON,8466138.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,-65.0,-38.0,PETER DEBOER,JEFF BLASHILL
4314,20313,2019-11-16,1,FAC,S.J won Off. Zone - DET #71 LARKIN vs S.J #48 HERTL,2:00,120.0,5x4,Off,,S.J,Off,DET,S.J,TOMAS HERTL,8476881.0,DYLAN LARKIN,8477946.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,DYLAN MCILRATH,8475795.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,JEFF BLASHILL
4315,20313,2019-11-16,1,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 43 ft.,2:06,126.0,5x4,Off,WRIST SHOT,S.J,Off,DET,S.J,KEVIN LABANC,8478099.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,DYLAN MCILRATH,8475795.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,59.0,-32.0,PETER DEBOER,JEFF BLASHILL
4316,20313,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:08,128.0,5x4,,,,,DET,S.J,,,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,DYLAN MCILRATH,8475795.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEFF BLASHILL
4317,20313,2019-11-16,1,FAC,S.J won Off. Zone - DET #71 LARKIN vs S.J #48 HERTL,2:08,128.0,5x4,Off,,S.J,Off,DET,S.J,TOMAS HERTL,8476881.0,DYLAN LARKIN,8477946.0,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,DYLAN MCILRATH,8475795.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,JEFF BLASHILL
4318,20313,2019-11-16,1,SHOT,S.J ONGOAL - #39 COUTURE Wrist Off. Zone 41 ft.,2:18,138.0,5x4,Off,WRIST SHOT,S.J,Off,DET,S.J,LOGAN COUTURE,8474053.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,DYLAN MCILRATH,8475795.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,54.0,23.0,PETER DEBOER,JEFF BLASHILL
4319,20313,2019-11-16,1,TAKE,DET TAKEAWAY - #41 GLENDENING Def. Zone,2:29,149.0,5x4,Def,,DET,Off,DET,S.J,LUKE GLENDENING,8476822.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,DYLAN MCILRATH,8475795.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,35.0,31.0,PETER DEBOER,JEFF BLASHILL
4320,20313,2019-11-16,1,HIT,DET #2 HICKETTS HIT S.J #7 GAMBRELL Def. Zone,3:13,193.0,5x4,Def,,DET,Off,DET,S.J,JOE HICKETTS,8478176.0,DYLAN GAMBRELL,8479580.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,72.0,-29.0,PETER DEBOER,JEFF BLASHILL
4321,20313,2019-11-16,1,MISS,S.J #28 MEIER Tip-In Wide of Net Off. Zone 12 ft.,3:21,201.0,5x4,Off,TIP-IN,S.J,Off,DET,S.J,TIMO MEIER,8478414.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,82.0,10.0,PETER DEBOER,JEFF BLASHILL
4322,20313,2019-11-16,1,HIT,DET #41 GLENDENING HIT S.J #28 MEIER Def. Zone,3:26,206.0,5x4,Def,,DET,Off,DET,S.J,LUKE GLENDENING,8476822.0,TIMO MEIER,8478414.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,95.0,-17.0,PETER DEBOER,JEFF BLASHILL
4323,20313,2019-11-16,1,MISS,S.J #65 KARLSSON Wrist Wide of Net Off. Zone 55 ft.,3:36,216.0,5x4,Off,WRIST SHOT,S.J,Off,DET,S.J,ERIK KARLSSON,8474578.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,36.0,16.0,PETER DEBOER,JEFF BLASHILL
4324,20313,2019-11-16,1,BLOCK,S.J #19 THORNTON BLOCKED BY  DET #74 BOWEY Wrist Def. Zone,3:38,218.0,5x4,Def,WRIST SHOT,S.J,Off,DET,S.J,MADISON BOWEY,8477474.0,JOE THORNTON,8466138.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,71.0,2.0,PETER DEBOER,JEFF BLASHILL
4325,20313,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),3:38,218.0,5x4,,,,,DET,S.J,,,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEFF BLASHILL
4326,20313,2019-11-16,1,FAC,DET won Def. Zone - DET #71 LARKIN vs S.J #48 HERTL,3:38,218.0,5x4,Def,,DET,Off,DET,S.J,DYLAN LARKIN,8477946.0,TOMAS HERTL,8476881.0,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,DYLAN MCILRATH,8475795.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,JEFF BLASHILL
4327,20313,2019-11-16,1,TAKE,S.J TAKEAWAY - #9 KANE Def. Zone,4:05,245.0,5x5,Def,,S.J,Def,DET,S.J,EVANDER KANE,8475169.0,,,,,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,JOE HICKETTS,8478176.0,ALEX BIEGA,8473415.0,JIMMY HOWARD,8470657.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,-48.0,36.0,PETER DEBOER,JEFF BLASHILL
4328,20313,2019-11-16,1,SHOT,DET ONGOAL - #14 FABBRI Wrist Off. Zone 21 ft.,4:14,254.0,5x5,Off,WRIST SHOT,DET,Def,DET,S.J,ROBBY FABBRI,8477952.0,,,,,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,JOE HICKETTS,8478176.0,ALEX BIEGA,8473415.0,JIMMY HOWARD,8470657.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,-73.0,15.0,PETER DEBOER,JEFF BLASHILL
4329,20313,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),4:14,254.0,5x5,,,,,DET,S.J,,,,,,,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,JOE HICKETTS,8478176.0,ALEX BIEGA,8473415.0,JIMMY HOWARD,8470657.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEFF BLASHILL
4330,20313,2019-11-16,1,FAC,DET won Off. Zone - DET #71 LARKIN vs S.J #23 GOODROW,4:14,254.0,5x5,Off,,DET,Def,DET,S.J,DYLAN LARKIN,8477946.0,BARCLAY GOODROW,8476624.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,JEFF BLASHILL
4331,20313,2019-11-16,1,TAKE,S.J TAKEAWAY - #20 SORENSEN Neu. Zone,4:44,284.0,5x5,Neu,,S.J,Neu,DET,S.J,MARCUS SORENSEN,8475834.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,11.0,-26.0,PETER DEBOER,JEFF BLASHILL
4332,20313,2019-11-16,1,TAKE,DET TAKEAWAY - #20 MCILRATH Def. Zone,5:18,318.0,5x5,Def,,DET,Off,DET,S.J,DYLAN MCILRATH,8475795.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,64.0,12.0,PETER DEBOER,JEFF BLASHILL
4333,20313,2019-11-16,1,GIVE,S.J GIVEAWAY - #39 COUTURE Def. Zone,5:27,327.0,5x5,Def,,S.J,Def,DET,S.J,LOGAN COUTURE,8474053.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,-62.0,20.0,PETER DEBOER,JEFF BLASHILL
4334,20313,2019-11-16,1,SHOT,S.J ONGOAL - #12 MARLEAU Wrist Off. Zone 21 ft.,6:09,369.0,5x5,Off,WRIST SHOT,S.J,Off,DET,S.J,PATRICK MARLEAU,8466139.0,,,,,ROBBY FABBRI,8477952.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,71.0,11.0,PETER DEBOER,JEFF BLASHILL
4335,20313,2019-11-16,1,STOP,ICING,6:18,378.0,5x5,,,,,DET,S.J,,,,,,,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEFF BLASHILL
4336,20313,2019-11-16,1,FAC,DET won Off. Zone - DET #71 LARKIN vs S.J #19 THORNTON,6:18,378.0,5x5,Off,,DET,Def,DET,S.J,DYLAN LARKIN,8477946.0,JOE THORNTON,8466138.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,JEFF BLASHILL
4337,20313,2019-11-16,1,BLOCK,DET #20 MCILRATH BLOCKED BY  S.J #19 THORNTON Wrist Def. Zone,6:29,389.0,5x5,Def,WRIST SHOT,DET,Def,DET,S.J,JOE THORNTON,8466138.0,DYLAN MCILRATH,8475795.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,-65.0,6.0,PETER DEBOER,JEFF BLASHILL
4338,20313,2019-11-16,1,STOP,OFFSIDETV TIMEOUT,6:40,400.0,5x5,,,,,DET,S.J,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,MELKER KARLSSON,8477922.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JIMMY HOWARD,8470657.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEFF BLASHILL
