,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1229,20300,2019-11-16,1,TAKE,WPG TAKEAWAY - #17 LOWRY Def. Zone,5:06,306.0,5x5,Def,,WPG,Off,WPG,T.B,ADAM LOWRY,8476392.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,72.0,-9.0,JON COOPER,PAUL MAURICE
1230,20300,2019-11-16,1,HIT,T.B #37 GOURDE HIT WPG #38 SHAW Off. Zone,5:45,345.0,5x5,Off,,T.B,Off,WPG,T.B,YANNI GOURDE,8476826.0,LOGAN SHAW,8476400.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,70.0,34.0,JON COOPER,PAUL MAURICE
1231,20300,2019-11-16,1,HIT,T.B #13 PAQUETTE HIT WPG #4 PIONK Off. Zone,5:46,346.0,5x5,Off,,T.B,Off,WPG,T.B,CEDRIC PAQUETTE,8476975.0,NEAL PIONK,8480145.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,64.0,37.0,JON COOPER,PAUL MAURICE
1232,20300,2019-11-16,1,STOP,OFFSIDETV TIMEOUT,6:06,366.0,5x5,,,,,WPG,T.B,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PAUL MAURICE
1233,20300,2019-11-16,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #21 POINT,6:06,366.0,5x5,Neu,,WPG,Neu,WPG,T.B,MARK SCHEIFELE,8476460.0,BRAYDEN POINT,8478010.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,20.0,-22.0,JON COOPER,PAUL MAURICE
1234,20300,2019-11-16,1,MISS,WPG #26 WHEELER Wrist Over Net Off. Zone 36 ft.,7:08,428.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,T.B,BLAKE WHEELER,8471218.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-56.0,15.0,JON COOPER,PAUL MAURICE
1235,20300,2019-11-16,1,HIT,T.B #91 STAMKOS HIT WPG #27 EHLERS Def. Zone,7:13,433.0,5x5,Def,,T.B,Def,WPG,T.B,STEVEN STAMKOS,8474564.0,NIKOLAJ EHLERS,8477940.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-64.0,-29.0,JON COOPER,PAUL MAURICE
1236,20300,2019-11-16,1,STOP,PUCK IN BENCHES,7:18,438.0,5x5,,,,,WPG,T.B,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PAUL MAURICE
1237,20300,2019-11-16,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs T.B #71 CIRELLI,7:18,438.0,5x5,Def,,WPG,Off,WPG,T.B,ADAM LOWRY,8476392.0,ANTHONY CIRELLI,8478519.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,PAUL MAURICE
1238,20300,2019-11-16,1,HIT,WPG #85 PERREAULT HIT T.B #22 SHATTENKIRK Off. Zone,7:32,452.0,5x5,Off,,WPG,Def,WPG,T.B,MATHIEU PERREAULT,8473618.0,KEVIN SHATTENKIRK,8474031.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-88.0,-22.0,JON COOPER,PAUL MAURICE
1239,20300,2019-11-16,1,SHOT,WPG ONGOAL - #5 SBISA Wrist Off. Zone 61 ft.,7:39,459.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,T.B,LUCA SBISA,8474579.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-35.0,29.0,JON COOPER,PAUL MAURICE
1240,20300,2019-11-16,1,BLOCK,T.B #37 GOURDE BLOCKED BY  WPG #44 MORRISSEY Wrist Def. Zone,8:22,502.0,5x5,Def,WRIST SHOT,T.B,Off,WPG,T.B,JOSH MORRISSEY,8477504.0,YANNI GOURDE,8476826.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,70.0,-21.0,JON COOPER,PAUL MAURICE
1241,20300,2019-11-16,1,SHOT,T.B ONGOAL - #13 PAQUETTE Wrist Off. Zone 38 ft.,8:27,507.0,5x5,Off,WRIST SHOT,T.B,Off,WPG,T.B,CEDRIC PAQUETTE,8476975.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,54.0,17.0,JON COOPER,PAUL MAURICE
