,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1848,20304,2019-11-16,1,HIT,OTT #21 BROWN HIT BUF #55 RISTOLAINEN Neu. Zone,1:27,87.0,5x5,Neu,,OTT,Neu,OTT,BUF,LOGAN BROWN,8479366.0,RASMUS RISTOLAINEN,8477499.0,,,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-14.0,-41.0,RALPH KRUEGER,D.J. SMITH
1849,20304,2019-11-16,1,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 21 ft.,1:29,89.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,JACK EICHEL,8478403.0,,,,,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,76.0,-17.0,RALPH KRUEGER,D.J. SMITH
1850,20304,2019-11-16,1,GIVE,BUF GIVEAWAY - #13 VESEY Off. Zone,1:33,93.0,5x5,Off,,BUF,Off,OTT,BUF,JIMMY VESEY,8476918.0,,,,,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,97.0,6.0,RALPH KRUEGER,D.J. SMITH
1851,20304,2019-11-16,1,STOP,ICING,1:36,96.0,5x5,,,,,OTT,BUF,,,,,,,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
1852,20304,2019-11-16,1,FAC,OTT won Def. Zone - OTT #21 BROWN vs BUF #13 VESEY,1:36,96.0,5x5,Def,,OTT,Off,OTT,BUF,LOGAN BROWN,8479366.0,JIMMY VESEY,8476918.0,,,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,D.J. SMITH
1853,20304,2019-11-16,1,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 66 ft.,1:47,107.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,BRANDON MONTOUR,8477986.0,,,,,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,33.0,-36.0,RALPH KRUEGER,D.J. SMITH
1854,20304,2019-11-16,1,HIT,BUF #27 LAZAR HIT OTT #74 BOROWIECKI Off. Zone,1:49,109.0,5x5,Off,,BUF,Off,OTT,BUF,CURTIS LAZAR,8477508.0,MARK BOROWIECKI,8474697.0,,,LOGAN BROWN,8479366.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,95.0,-29.0,RALPH KRUEGER,D.J. SMITH
1855,20304,2019-11-16,1,HIT,BUF #27 LAZAR HIT OTT #90 NAMESTNIKOV Neu. Zone,2:11,131.0,5x5,Neu,,BUF,Neu,OTT,BUF,CURTIS LAZAR,8477508.0,VLADISLAV NAMESTNIKOV,8476480.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,23.0,-40.0,RALPH KRUEGER,D.J. SMITH
1856,20304,2019-11-16,1,BLOCK,OTT #36 WHITE BLOCKED BY  BUF #26 DAHLIN Wrist Def. Zone,2:13,133.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,BUF,RASMUS DAHLIN,8480839.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-57.0,2.0,RALPH KRUEGER,D.J. SMITH
1857,20304,2019-11-16,1,HIT,BUF #74 ASPLUND HIT OTT #26 BRANNSTROM Off. Zone,2:25,145.0,5x5,Off,,BUF,Off,OTT,BUF,RASMUS ASPLUND,8479335.0,ERIK BRANNSTROM,8480073.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,KYLE OKPOSO,8473449.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,77.0,-23.0,RALPH KRUEGER,D.J. SMITH
1858,20304,2019-11-16,1,GIVE,BUF GIVEAWAY - #10 JOKIHARJU Def. Zone,2:38,158.0,5x5,Def,,BUF,Def,OTT,BUF,HENRI JOKIHARJU,8480035.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,KYLE OKPOSO,8473449.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-36.0,-38.0,RALPH KRUEGER,D.J. SMITH
1859,20304,2019-11-16,1,HIT,OTT #9 RYAN HIT BUF #10 JOKIHARJU Off. Zone,3:00,180.0,5x5,Off,,OTT,Def,OTT,BUF,BOBBY RYAN,8471676.0,HENRI JOKIHARJU,8480035.0,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-62.0,-41.0,RALPH KRUEGER,D.J. SMITH
1860,20304,2019-11-16,1,SHOT,OTT ONGOAL - #72 CHABOT Backhand Off. Zone 30 ft.,3:14,194.0,5x5,Off,BACKHAND,OTT,Def,OTT,BUF,THOMAS CHABOT,8478469.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-68.0,22.0,RALPH KRUEGER,D.J. SMITH
1861,20304,2019-11-16,1,HIT,OTT #22 ZAITSEV HIT BUF #71 RODRIGUES Def. Zone,3:28,208.0,5x5,Def,,OTT,Off,OTT,BUF,NIKITA ZAITSEV,8479458.0,EVAN RODRIGUES,8478542.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,73.0,-42.0,RALPH KRUEGER,D.J. SMITH
1862,20304,2019-11-16,1,PENL,BUF #19 MCCABE Holding(2 min) Def. Zone Drawn By: OTT #13 PAUL,3:51,231.0,5x5,Def,Holding(2 min),BUF,Def,OTT,BUF,JAKE MCCABE,8476931.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,,,LINUS ULLMARK,8476999.0,-62.0,1.0,RALPH KRUEGER,D.J. SMITH
1863,20304,2019-11-16,1,FAC,BUF won Def. Zone - OTT #36 WHITE vs BUF #74 ASPLUND,3:51,231.0,4x5,Def,,BUF,Def,OTT,BUF,RASMUS ASPLUND,8479335.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,D.J. SMITH
1864,20304,2019-11-16,1,SHOT,OTT ONGOAL - #26 BRANNSTROM Snap Off. Zone 31 ft.,4:15,255.0,4x5,Off,SNAP SHOT,OTT,Def,OTT,BUF,ERIK BRANNSTROM,8480073.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-62.0,16.0,RALPH KRUEGER,D.J. SMITH
1865,20304,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),4:16,256.0,4x5,,,,,OTT,BUF,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
1866,20304,2019-11-16,1,FAC,BUF won Def. Zone - OTT #36 WHITE vs BUF #71 RODRIGUES,4:16,256.0,4x5,Def,,BUF,Def,OTT,BUF,EVAN RODRIGUES,8478542.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,D.J. SMITH
1867,20304,2019-11-16,1,SHOT,OTT ONGOAL - #21 BROWN Snap Off. Zone 43 ft.,5:20,320.0,4x5,Off,SNAP SHOT,OTT,Def,OTT,BUF,LOGAN BROWN,8479366.0,,,,,LOGAN BROWN,8479366.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-58.0,-31.0,RALPH KRUEGER,D.J. SMITH
1868,20304,2019-11-16,1,MISS,OTT #10 DUCLAIR Slap Wide of Net Off. Zone 64 ft.,5:31,331.0,4x5,Off,SLAP SHOT,OTT,Def,OTT,BUF,ANTHONY DUCLAIR,8477407.0,,,,,LOGAN BROWN,8479366.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-35.0,36.0,RALPH KRUEGER,D.J. SMITH
