,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2813,20307,2019-11-16,1,HIT,PHI #14 COUTURIER HIT NYI #18 BEAUVILLIER Def. Zone,1:29,89.0,5x5,Def,,PHI,Def,NYI,PHI,SEAN COUTURIER,8476461.0,ANTHONY BEAUVILLIER,8478463.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,49.0,-37.0,ALAIN VIGNEAULT,BARRY TROTZ
2814,20307,2019-11-16,1,TAKE,PHI TAKEAWAY - #23 LINDBLOM Neu. Zone,1:33,93.0,5x5,Neu,,PHI,Neu,NYI,PHI,OSKAR LINDBLOM,8478067.0,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,22.0,-38.0,ALAIN VIGNEAULT,BARRY TROTZ
2815,20307,2019-11-16,1,GOAL,PHI #14 COUTURIER(6) Wrist Off. Zone 34 ft.Assist: #23 LINDBLOM(7),1:38,98.0,5x5,Off,WRIST SHOT,PHI,Off,NYI,PHI,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-55.0,3.0,ALAIN VIGNEAULT,BARRY TROTZ
2816,20307,2019-11-16,1,FAC,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,1:38,98.0,5x5,Neu,,NYI,Neu,NYI,PHI,MATHEW BARZAL,8478445.0,SEAN COUTURIER,8476461.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,0.0,0.0,ALAIN VIGNEAULT,BARRY TROTZ
2817,20307,2019-11-16,1,HIT,NYI #28 DAL COLLE HIT PHI #44 STEWART Neu. Zone,2:23,143.0,5x5,Neu,,NYI,Neu,NYI,PHI,MICHAEL DAL COLLE,8477936.0,CHRIS STEWART,8473485.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-13.0,-37.0,ALAIN VIGNEAULT,BARRY TROTZ
2818,20307,2019-11-16,1,HIT,PHI #10 ANDREOFF HIT NYI #24 MAYFIELD Off. Zone,2:28,148.0,5x5,Off,,PHI,Off,NYI,PHI,ANDY ANDREOFF,8476404.0,SCOTT MAYFIELD,8476429.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-97.0,-12.0,ALAIN VIGNEAULT,BARRY TROTZ
2819,20307,2019-11-16,1,HIT,PHI #18 PITLICK HIT NYI #28 DAL COLLE Neu. Zone,2:32,152.0,5x5,Neu,,PHI,Neu,NYI,PHI,TYLER PITLICK,8475752.0,MICHAEL DAL COLLE,8477936.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-6.0,40.0,ALAIN VIGNEAULT,BARRY TROTZ
2820,20307,2019-11-16,1,HIT,PHI #44 STEWART HIT NYI #21 KOIVULA Neu. Zone,2:34,154.0,5x5,Neu,,PHI,Neu,NYI,PHI,CHRIS STEWART,8473485.0,OTTO KOIVULA,8479526.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-14.0,40.0,ALAIN VIGNEAULT,BARRY TROTZ
2821,20307,2019-11-16,1,BLOCK,PHI #18 PITLICK BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,2:51,171.0,5x5,Def,WRIST SHOT,PHI,Off,NYI,PHI,SCOTT MAYFIELD,8476429.0,TYLER PITLICK,8475752.0,,,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-83.0,13.0,ALAIN VIGNEAULT,BARRY TROTZ
2822,20307,2019-11-16,1,STOP,PUCK IN NETTING,2:51,171.0,5x5,,,,,NYI,PHI,,,,,,,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
2823,20307,2019-11-16,1,FAC,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #93 VORACEK,2:51,171.0,5x5,Off,,PHI,Off,NYI,PHI,JAKUB VORACEK,8474161.0,CASEY CIZIKAS,8475231.0,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-69.0,22.0,ALAIN VIGNEAULT,BARRY TROTZ
2824,20307,2019-11-16,1,SHOT,NYI ONGOAL - #15 CLUTTERBUCK Wrist Off. Zone 26 ft.,3:12,192.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,PHI,CAL CLUTTERBUCK,8473504.0,,,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,82.0,-26.0,ALAIN VIGNEAULT,BARRY TROTZ
2825,20307,2019-11-16,1,STOP,PUCK FROZEN,3:12,192.0,5x5,,,,,NYI,PHI,,,,,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
2826,20307,2019-11-16,1,FAC,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,3:12,192.0,5x5,Def,,PHI,Def,NYI,PHI,CLAUDE GIROUX,8473512.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,BARRY TROTZ
2827,20307,2019-11-16,1,STOP,OFFSIDE,3:30,210.0,5x5,,,,,NYI,PHI,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
2828,20307,2019-11-16,1,FAC,PHI won Neu. Zone - NYI #13 BARZAL vs PHI #23 LINDBLOM,3:30,210.0,5x5,Neu,,PHI,Neu,NYI,PHI,OSKAR LINDBLOM,8478067.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,20.0,-22.0,ALAIN VIGNEAULT,BARRY TROTZ
2829,20307,2019-11-16,1,GIVE,NYI GIVEAWAY - #13 BARZAL Def. Zone,3:43,223.0,5x5,Def,,NYI,Off,NYI,PHI,MATHEW BARZAL,8478445.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-80.0,38.0,ALAIN VIGNEAULT,BARRY TROTZ
2830,20307,2019-11-16,1,MISS,PHI #49 FARABEE Wrist Wide of Net Off. Zone 48 ft.,3:47,227.0,5x5,Off,WRIST SHOT,PHI,Off,NYI,PHI,JOEL FARABEE,8480797.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-51.0,30.0,ALAIN VIGNEAULT,BARRY TROTZ
2831,20307,2019-11-16,1,HIT,NYI #2 LEDDY HIT PHI #23 LINDBLOM Def. Zone,3:59,239.0,5x5,Def,,NYI,Off,NYI,PHI,NICK LEDDY,8475181.0,OSKAR LINDBLOM,8478067.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-97.0,-10.0,ALAIN VIGNEAULT,BARRY TROTZ
2832,20307,2019-11-16,1,MISS,NYI #7 EBERLE Backhand Wide of Net Off. Zone 27 ft.,4:10,250.0,5x5,Off,BACKHAND,NYI,Def,NYI,PHI,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,62.0,-4.0,ALAIN VIGNEAULT,BARRY TROTZ
2833,20307,2019-11-16,1,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Off. Zone 20 ft.,4:17,257.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,PHI,SCOTT MAYFIELD,8476429.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,81.0,-19.0,ALAIN VIGNEAULT,BARRY TROTZ
2834,20307,2019-11-16,1,HIT,PHI #49 FARABEE HIT NYI #13 BARZAL Def. Zone,4:23,263.0,5x5,Def,,PHI,Def,NYI,PHI,JOEL FARABEE,8480797.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,52.0,38.0,ALAIN VIGNEAULT,BARRY TROTZ
2835,20307,2019-11-16,1,STOP,ICING,4:35,275.0,5x5,,,,,NYI,PHI,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,BARRY TROTZ
